#Thorlabs FTS
[SpectrumHeader]
#Date;20200120
#Time;16062600
#GMTTime;15062600
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;50
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.890386353e+02;7.035539746e-01
5.891571045e+02;7.029801011e-01
5.892755737e+02;7.040090561e-01
5.893940430e+02;7.036445737e-01
5.895125732e+02;7.046804428e-01
5.896310425e+02;7.053634524e-01
5.897495117e+02;7.071315050e-01
5.898679810e+02;7.073269486e-01
5.899864502e+02;7.090942860e-01
5.901049805e+02;7.092319131e-01
5.902234497e+02;7.104059458e-01
5.903419189e+02;7.110806704e-01
5.904604492e+02;7.105517983e-01
5.905789185e+02;7.114662528e-01
5.906974487e+02;7.119493484e-01
5.908159180e+02;7.116994262e-01
5.909344482e+02;7.120149732e-01
5.910529175e+02;7.126997113e-01
5.911714478e+02;7.123596072e-01
5.912899780e+02;7.134007215e-01
5.914084473e+02;7.153038383e-01
5.915269775e+02;7.167398930e-01
5.916455078e+02;7.168263197e-01
5.917640381e+02;7.165274620e-01
5.918825684e+02;7.167576551e-01
5.920010986e+02;7.173871994e-01
5.921196289e+02;7.168819904e-01
5.922381592e+02;7.173197865e-01
5.923566895e+02;7.174190283e-01
5.924752197e+02;7.178317308e-01
5.925937500e+02;7.185413837e-01
5.927122803e+02;7.192783356e-01
5.928308105e+02;7.200562954e-01
5.929493408e+02;7.208313346e-01
5.930679321e+02;7.198777795e-01
5.931864624e+02;7.213650942e-01
5.933049927e+02;7.216416597e-01
5.934235840e+02;7.210141420e-01
5.935421143e+02;7.204535007e-01
5.936607056e+02;7.224735618e-01
5.937792358e+02;7.230867743e-01
5.938978271e+02;7.243004441e-01
5.940163574e+02;7.240020633e-01
5.941349487e+02;7.253537774e-01
5.942535400e+02;7.254105806e-01
5.943720703e+02;7.267361283e-01
5.944906616e+02;7.266271710e-01
5.946092529e+02;7.279247642e-01
5.947277832e+02;7.276175022e-01
5.948463745e+02;7.277887464e-01
5.949649658e+02;7.270716429e-01
5.950835571e+02;7.281093597e-01
5.952021484e+02;7.272990942e-01
5.953207397e+02;7.284815907e-01
5.954393311e+02;7.284073234e-01
5.955579224e+02;7.291060686e-01
5.956765137e+02;7.300898433e-01
5.957951050e+02;7.308393717e-01
5.959137573e+02;7.303442359e-01
5.960323486e+02;7.321813703e-01
5.961509399e+02;7.322216630e-01
5.962695313e+02;7.322616577e-01
5.963881836e+02;7.325322628e-01
5.965067749e+02;7.315271497e-01
5.966253662e+02;7.326921821e-01
5.967440186e+02;7.330461740e-01
5.968626099e+02;7.327826619e-01
5.969812622e+02;7.347829938e-01
5.970998535e+02;7.346616387e-01
5.972185059e+02;7.348099947e-01
5.973371582e+02;7.352317572e-01
5.974557495e+02;7.354399562e-01
5.975744019e+02;7.362057567e-01
5.976930542e+02;7.365294695e-01
5.978117065e+02;7.374603748e-01
5.979302979e+02;7.379363775e-01
5.980489502e+02;7.367123365e-01
5.981676025e+02;7.378501892e-01
5.982862549e+02;7.365000248e-01
5.984049072e+02;7.371045351e-01
5.985235596e+02;7.362655401e-01
5.986422119e+02;7.371106744e-01
5.987608643e+02;7.372987270e-01
5.988795166e+02;7.394297123e-01
5.989981689e+02;7.391796112e-01
5.991168213e+02;7.410814762e-01
5.992355347e+02;7.404797077e-01
5.993541870e+02;7.400620580e-01
5.994728394e+02;7.405908704e-01
5.995915527e+02;7.402918339e-01
5.997102051e+02;7.402172685e-01
5.998288574e+02;7.404447794e-01
5.999475708e+02;7.403328419e-01
6.000662231e+02;7.407271266e-01
6.001849365e+02;7.404178381e-01
6.003035889e+02;7.405728698e-01
6.004223022e+02;7.429385185e-01
6.005409546e+02;7.425238490e-01
6.006596680e+02;7.429098487e-01
6.007783813e+02;7.434864640e-01
6.008970337e+02;7.435967326e-01
6.010157471e+02;7.442425489e-01
6.011344604e+02;7.437351346e-01
6.012531738e+02;7.436388135e-01
6.013718872e+02;7.435750365e-01
6.014906006e+02;7.431802154e-01
6.016093140e+02;7.442415357e-01
6.017280273e+02;7.450578213e-01
6.018467407e+02;7.439812422e-01
6.019654541e+02;7.455447912e-01
6.020841675e+02;7.460120320e-01
6.022028809e+02;7.468112111e-01
6.023215942e+02;7.468373775e-01
6.024403076e+02;7.465921044e-01
6.025590210e+02;7.476749420e-01
6.026777954e+02;7.483134866e-01
6.027965088e+02;7.473129630e-01
6.029152222e+02;7.485343218e-01
6.030339355e+02;7.483397722e-01
6.031527100e+02;7.481428385e-01
6.032714233e+02;7.488690019e-01
6.033901978e+02;7.496616840e-01
6.035089111e+02;7.497496009e-01
6.036276855e+02;7.495616674e-01
6.037463989e+02;7.496444583e-01
6.038651733e+02;7.499035001e-01
6.039839478e+02;7.489764094e-01
6.041026611e+02;7.511210442e-01
6.042214355e+02;7.492551208e-01
6.043402100e+02;7.491143346e-01
6.044589233e+02;7.481452823e-01
6.045776978e+02;7.490604520e-01
6.046964722e+02;7.494996190e-01
6.048152466e+02;7.491524816e-01
6.049340210e+02;7.509497404e-01
6.050527954e+02;7.516275644e-01
6.051715698e+02;7.529926300e-01
6.052903442e+02;7.536357641e-01
6.054091187e+02;7.533285618e-01
6.055278931e+02;7.549430132e-01
6.056466675e+02;7.544302344e-01
6.057654419e+02;7.542853355e-01
6.058842163e+02;7.536749840e-01
6.060030518e+02;7.547363639e-01
6.061218262e+02;7.538321018e-01
6.062406006e+02;7.544889450e-01
6.063593750e+02;7.537379861e-01
6.064782104e+02;7.530160546e-01
6.065969849e+02;7.520347238e-01
6.067158203e+02;7.525603175e-01
6.068345947e+02;7.521731257e-01
6.069534302e+02;7.527758479e-01
6.070722046e+02;7.526544929e-01
6.071910400e+02;7.528713346e-01
6.073098145e+02;7.524118423e-01
6.074286499e+02;7.543290257e-01
6.075474243e+02;7.531154752e-01
6.076662598e+02;7.528997064e-01
6.077850952e+02;7.543314695e-01
6.079039307e+02;7.552999854e-01
6.080227051e+02;7.556346655e-01
6.081415405e+02;7.561491728e-01
6.082603760e+02;7.561785579e-01
6.083792114e+02;7.561802268e-01
6.084980469e+02;7.556316853e-01
6.086168823e+02;7.560145259e-01
6.087357178e+02;7.566793561e-01
6.088545532e+02;7.564522624e-01
6.089733887e+02;7.571043968e-01
6.090922241e+02;7.581487894e-01
6.092110596e+02;7.572062612e-01
6.093298950e+02;7.584209442e-01
6.094487305e+02;7.585899234e-01
6.095676270e+02;7.585523725e-01
6.096864624e+02;7.604123354e-01
6.098052979e+02;7.622548342e-01
6.099241333e+02;7.619013786e-01
6.100430298e+02;7.619875669e-01
6.101618652e+02;7.615875602e-01
6.102807617e+02;7.634680271e-01
6.103995972e+02;7.625807524e-01
6.105184937e+02;7.632511258e-01
6.106373291e+02;7.634068131e-01
6.107562256e+02;7.635155916e-01
6.108750610e+02;7.632679343e-01
6.109939575e+02;7.636268735e-01
6.111127930e+02;7.637882829e-01
6.112316895e+02;7.630096078e-01
6.113505859e+02;7.639269829e-01
6.114694824e+02;7.642261982e-01
6.115883179e+02;7.639550567e-01
6.117072144e+02;7.655324936e-01
6.118261108e+02;7.657088041e-01
6.119450073e+02;7.664212584e-01
6.120639038e+02;7.669568658e-01
6.121828003e+02;7.661326528e-01
6.123016968e+02;7.655264139e-01
6.124205933e+02;7.658275366e-01
6.125394897e+02;7.656739354e-01
6.126583862e+02;7.657409310e-01
6.127772827e+02;7.662593126e-01
6.128961792e+02;7.669064403e-01
6.130150757e+02;7.680602670e-01
6.131339722e+02;7.682434916e-01
6.132528687e+02;7.677369714e-01
6.133718262e+02;7.662924528e-01
6.134907227e+02;7.676792741e-01
6.136096191e+02;7.686138153e-01
6.137285767e+02;7.683542967e-01
6.138474731e+02;7.690367103e-01
6.139663696e+02;7.695912719e-01
6.140853271e+02;7.703143358e-01
6.142042236e+02;7.703424692e-01
6.143231812e+02;7.695000768e-01
6.144420776e+02;7.709688544e-01
6.145610352e+02;7.708805203e-01
6.146799316e+02;7.723507285e-01
6.147988892e+02;7.720139027e-01
6.149178467e+02;7.721065283e-01
6.150367432e+02;7.725070119e-01
6.151557007e+02;7.730256319e-01
6.152746582e+02;7.731782198e-01
6.153935547e+02;7.731057405e-01
6.155125122e+02;7.736459970e-01
6.156314697e+02;7.748969197e-01
6.157504272e+02;7.742288113e-01
6.158693848e+02;7.752557397e-01
6.159883423e+02;7.758706212e-01
6.161072998e+02;7.752629519e-01
6.162262573e+02;7.741283774e-01
6.163452148e+02;7.750179768e-01
6.164641724e+02;7.746248245e-01
6.165831299e+02;7.750065327e-01
6.167020874e+02;7.762007713e-01
6.168210449e+02;7.762800455e-01
6.169400024e+02;7.773193717e-01
6.170589600e+02;7.774540782e-01
6.171779785e+02;7.784562707e-01
6.172969360e+02;7.784771323e-01
6.174158936e+02;7.805705667e-01
6.175349121e+02;7.810164690e-01
6.176538696e+02;7.810053229e-01
6.177728271e+02;7.814515233e-01
6.178918457e+02;7.836418748e-01
6.180108032e+02;7.847543955e-01
6.181298218e+02;7.852871418e-01
6.182487793e+02;7.866982818e-01
6.183677979e+02;7.857053280e-01
6.184867554e+02;7.864046097e-01
6.186057739e+02;7.860359550e-01
6.187247314e+02;7.857328653e-01
6.188437500e+02;7.858633399e-01
6.189627686e+02;7.862129807e-01
6.190817261e+02;7.862762809e-01
6.192007446e+02;7.873458862e-01
6.193197632e+02;7.867304087e-01
6.194387817e+02;7.882605791e-01
6.195577393e+02;7.884699106e-01
6.196767578e+02;7.892682552e-01
6.197957764e+02;7.892338634e-01
6.199147949e+02;7.897469401e-01
6.200338135e+02;7.886263728e-01
6.201528320e+02;7.898845673e-01
6.202718506e+02;7.888342738e-01
6.203908691e+02;7.894611955e-01
6.205098877e+02;7.895087004e-01
6.206289063e+02;7.890879512e-01
6.207479248e+02;7.892109752e-01
6.208669434e+02;7.898727059e-01
6.209860229e+02;7.900102139e-01
6.211050415e+02;7.908563614e-01
6.212240601e+02;7.915446162e-01
6.213430786e+02;7.932301760e-01
6.214620972e+02;7.959306240e-01
6.215811768e+02;7.953955531e-01
6.217001953e+02;7.956478000e-01
6.218192139e+02;7.965582609e-01
6.219382935e+02;7.970510125e-01
6.220573120e+02;7.958407998e-01
6.221763916e+02;7.976323366e-01
6.222954102e+02;7.962010503e-01
6.224144897e+02;7.974916101e-01
6.225335083e+02;7.965523601e-01
6.226525879e+02;7.990139127e-01
6.227716064e+02;7.966567874e-01
6.228906860e+02;7.995690703e-01
6.230097656e+02;7.992545962e-01
6.231287842e+02;8.006530404e-01
6.232478638e+02;8.009532094e-01
6.233669434e+02;8.025062084e-01
6.234860229e+02;8.028117418e-01
6.236050415e+02;8.056237102e-01
6.237241211e+02;8.048929572e-01
6.238432007e+02;8.056932688e-01
6.239622803e+02;8.054892421e-01
6.240813599e+02;8.062722683e-01
6.242004395e+02;8.048645854e-01
6.243195190e+02;8.060606122e-01
6.244385986e+02;8.049650192e-01
6.245576782e+02;8.063867688e-01
6.246767578e+02;8.069036007e-01
6.247958374e+02;8.076193333e-01
6.249149170e+02;8.087763786e-01
6.250339966e+02;8.090068102e-01
6.251530762e+02;8.099167943e-01
6.252721558e+02;8.107926250e-01
6.253912964e+02;8.112820983e-01
6.255103760e+02;8.117434978e-01
6.256294556e+02;8.116168976e-01
6.257485352e+02;8.130919933e-01
6.258676758e+02;8.130663037e-01
6.259867554e+02;8.137766123e-01
6.261058350e+02;8.134365678e-01
6.262249756e+02;8.137409091e-01
6.263440552e+02;8.133965135e-01
6.264631958e+02;8.146834970e-01
6.265822754e+02;8.156780005e-01
6.267014160e+02;8.171777129e-01
6.268204956e+02;8.168245554e-01
6.269396362e+02;8.189869523e-01
6.270587158e+02;8.178757429e-01
6.271778564e+02;8.182849884e-01
6.272969360e+02;8.177817464e-01
6.274160767e+02;8.186771870e-01
6.275352173e+02;8.188490868e-01
6.276542969e+02;8.205071688e-01
6.277734375e+02;8.198447824e-01
6.278925781e+02;8.208314180e-01
6.280117188e+02;8.217624426e-01
6.281308594e+02;8.222179413e-01
6.282499390e+02;8.224287033e-01
6.283690796e+02;8.237988353e-01
6.284882202e+02;8.234726787e-01
6.286073608e+02;8.250592351e-01
6.287265015e+02;8.250954747e-01
6.288456421e+02;8.267087340e-01
6.289647827e+02;8.243825436e-01
6.290839233e+02;8.259747624e-01
6.292030640e+02;8.249968290e-01
6.293222046e+02;8.259809017e-01
6.294413452e+02;8.244464397e-01
6.295604858e+02;8.253087997e-01
6.296796875e+02;8.246180415e-01
6.297988281e+02;8.252027035e-01
6.299179688e+02;8.259438276e-01
6.300371094e+02;8.280745745e-01
6.301562500e+02;8.283491135e-01
6.302754517e+02;8.311970830e-01
6.303945923e+02;8.300873637e-01
6.305137329e+02;8.319248557e-01
6.306329346e+02;8.316977024e-01
6.307520752e+02;8.330027461e-01
6.308712158e+02;8.319708109e-01
6.309904175e+02;8.331706524e-01
6.311095581e+02;8.303800821e-01
6.312287598e+02;8.324946165e-01
6.313479004e+02;8.314836025e-01
6.314671021e+02;8.326007724e-01
6.315862427e+02;8.321700096e-01
6.317054443e+02;8.327648640e-01
6.318246460e+02;8.328853250e-01
6.319437866e+02;8.341966867e-01
6.320629883e+02;8.353178501e-01
6.321821899e+02;8.370242119e-01
6.323013306e+02;8.370391130e-01
6.324205322e+02;8.381896019e-01
6.325397339e+02;8.379855752e-01
6.326589355e+02;8.382334709e-01
6.327780762e+02;8.379175663e-01
6.328972778e+02;8.403822780e-01
6.330164795e+02;8.390389681e-01
6.331356812e+02;8.391612172e-01
6.332548828e+02;8.405288458e-01
6.333740845e+02;8.414715528e-01
6.334932861e+02;8.408536911e-01
6.336124878e+02;8.420475721e-01
6.337316895e+02;8.411260843e-01
6.338508911e+02;8.417231441e-01
6.339700928e+02;8.395765424e-01
6.340892944e+02;8.414109349e-01
6.342084961e+02;8.402007818e-01
6.343276978e+02;8.432745337e-01
6.344468994e+02;8.412386179e-01
6.345661621e+02;8.443721533e-01
6.346853638e+02;8.430235386e-01
6.348045654e+02;8.450165391e-01
6.349237671e+02;8.426008224e-01
6.350429688e+02;8.433500528e-01
6.351622314e+02;8.431382775e-01
6.352814331e+02;8.448053598e-01
6.354006348e+02;8.439967036e-01
6.355198975e+02;8.448178768e-01
6.356390991e+02;8.435607553e-01
6.357583618e+02;8.455615044e-01
6.358775635e+02;8.452710509e-01
6.359967651e+02;8.466857672e-01
6.361160278e+02;8.457760215e-01
6.362352295e+02;8.467142582e-01
6.363544922e+02;8.469941020e-01
6.364737549e+02;8.475630879e-01
6.365929565e+02;8.474642038e-01
6.367122192e+02;8.495067358e-01
6.368314209e+02;8.486605883e-01
6.369506836e+02;8.509325385e-01
6.370699463e+02;8.492150903e-01
6.371891479e+02;8.497966528e-01
6.373084106e+02;8.489474058e-01
6.374276733e+02;8.496307135e-01
6.375469360e+02;8.488631248e-01
6.376661377e+02;8.485380411e-01
6.377854004e+02;8.494300842e-01
6.379046631e+02;8.501201272e-01
6.380239258e+02;8.492670059e-01
6.381431885e+02;8.512572050e-01
6.382624512e+02;8.514866233e-01
6.383817139e+02;8.532876968e-01
6.385009766e+02;8.525587916e-01
6.386201782e+02;8.526843786e-01
6.387394409e+02;8.508964181e-01
6.388587036e+02;8.524888158e-01
6.389780273e+02;8.503844142e-01
6.390972900e+02;8.516949415e-01
6.392165527e+02;8.505946994e-01
6.393358154e+02;8.524032235e-01
6.394550781e+02;8.511413932e-01
6.395743408e+02;8.524683118e-01
6.396936035e+02;8.513148427e-01
6.398128662e+02;8.527962565e-01
6.399321899e+02;8.522732854e-01
6.400514526e+02;8.542407155e-01
6.401707153e+02;8.525353670e-01
6.402899780e+02;8.551363945e-01
6.404093018e+02;8.531974554e-01
6.405285645e+02;8.549357653e-01
6.406478271e+02;8.548911214e-01
6.407671509e+02;8.554140925e-01
6.408864136e+02;8.533937931e-01
6.410057373e+02;8.543267846e-01
6.411250000e+02;8.537110090e-01
6.412442627e+02;8.539426923e-01
6.413635864e+02;8.537535667e-01
6.414828491e+02;8.548946381e-01
6.416021729e+02;8.533683419e-01
6.417214355e+02;8.555948734e-01
6.418407593e+02;8.533276320e-01
6.419600830e+02;8.566213846e-01
6.420793457e+02;8.548126817e-01
6.421986694e+02;8.558020592e-01
6.423179321e+02;8.537791967e-01
6.424372559e+02;8.537039161e-01
6.425565796e+02;8.524641991e-01
6.426759033e+02;8.530934453e-01
6.427951660e+02;8.514119387e-01
6.429144897e+02;8.539255857e-01
6.430338135e+02;8.521887064e-01
6.431531372e+02;8.534979224e-01
6.432723999e+02;8.529509306e-01
6.433917236e+02;8.550018072e-01
6.435110474e+02;8.550705314e-01
6.436303711e+02;8.553498387e-01
6.437496948e+02;8.546355367e-01
6.438690186e+02;8.551557064e-01
6.439883423e+02;8.537270427e-01
6.441076660e+02;8.547440171e-01
6.442269897e+02;8.522874117e-01
6.443463135e+02;8.538587689e-01
6.444656372e+02;8.513016105e-01
6.445849609e+02;8.535149097e-01
6.447042847e+02;8.531233072e-01
6.448236084e+02;8.549869061e-01
6.449429321e+02;8.544057012e-01
6.450622559e+02;8.563653231e-01
6.451815796e+02;8.545929790e-01
6.453009644e+02;8.559358120e-01
6.454202881e+02;8.552752733e-01
6.455396118e+02;8.560641408e-01
6.456589355e+02;8.531862497e-01
6.457782593e+02;8.552132249e-01
6.458976440e+02;8.518012166e-01
6.460169678e+02;8.534371853e-01
6.461362915e+02;8.523465395e-01
6.462556763e+02;8.532469869e-01
6.463750000e+02;8.510361910e-01
6.464943237e+02;8.530501127e-01
6.466137085e+02;8.507116437e-01
6.467330322e+02;8.531145453e-01
6.468524170e+02;8.506582379e-01
6.469717407e+02;8.534286022e-01
6.470910645e+02;8.507483602e-01
6.472104492e+02;8.517153859e-01
6.473297729e+02;8.503314853e-01
6.474491577e+02;8.525933623e-01
6.475685425e+02;8.514829874e-01
6.476878662e+02;8.536925316e-01
6.478072510e+02;8.507900834e-01
6.479265747e+02;8.522141576e-01
6.480459595e+02;8.489173651e-01
6.481653442e+02;8.510031104e-01
6.482846680e+02;8.510448933e-01
6.484040527e+02;8.525715470e-01
6.485234375e+02;8.492465019e-01
6.486427612e+02;8.510631919e-01
6.487621460e+02;8.497655392e-01
6.488815308e+02;8.509341478e-01
6.490009155e+02;8.491719365e-01
6.491202393e+02;8.512265682e-01
6.492396240e+02;8.504704833e-01
6.493590088e+02;8.517196178e-01
6.494783936e+02;8.509971499e-01
6.495977783e+02;8.527124524e-01
6.497171631e+02;8.502589464e-01
6.498365479e+02;8.516077399e-01
6.499559326e+02;8.488029242e-01
6.500753174e+02;8.505396247e-01
6.501946411e+02;8.489121795e-01
6.503140259e+02;8.505446315e-01
6.504334106e+02;8.481519222e-01
6.505527954e+02;8.487961292e-01
6.506722412e+02;8.476929069e-01
6.507916260e+02;8.490712643e-01
6.509110107e+02;8.486955166e-01
6.510303955e+02;8.492348194e-01
6.511497803e+02;8.479122519e-01
6.512691650e+02;8.500737548e-01
6.513885498e+02;8.497781754e-01
6.515079346e+02;8.513087034e-01
6.516273804e+02;8.500423431e-01
6.517467651e+02;8.512352705e-01
6.518661499e+02;8.484879732e-01
6.519855347e+02;8.470904231e-01
6.521049194e+02;8.488521576e-01
6.522243652e+02;8.475028276e-01
6.523437500e+02;8.487489223e-01
6.524631348e+02;8.470108509e-01
6.525825806e+02;8.482886553e-01
6.527019653e+02;8.476341963e-01
6.528213501e+02;8.488969803e-01
6.529407959e+02;8.471069336e-01
6.530601807e+02;8.472735286e-01
6.531796265e+02;8.448893428e-01
6.532990112e+02;8.468386531e-01
6.534183960e+02;8.438823223e-01
6.535378418e+02;8.451403379e-01
6.536572266e+02;8.435543776e-01
6.537766724e+02;8.446017504e-01
6.538960571e+02;8.428087234e-01
6.540155029e+02;8.438888192e-01
6.541349487e+02;8.427252769e-01
6.542543335e+02;8.427966237e-01
6.543737793e+02;8.416646123e-01
6.544931641e+02;8.437712193e-01
6.546126099e+02;8.416080475e-01
6.547320557e+02;8.434751630e-01
6.548514404e+02;8.423060179e-01
6.549708862e+02;8.441427350e-01
6.550903320e+02;8.430538177e-01
6.552097168e+02;8.434157968e-01
6.553291626e+02;8.402358890e-01
6.554486084e+02;8.424680233e-01
6.555680542e+02;8.397936821e-01
6.556874390e+02;8.416811228e-01
6.558068848e+02;8.395855427e-01
6.559263306e+02;8.415334821e-01
6.560457764e+02;8.391157985e-01
6.561652222e+02;8.406797647e-01
6.562846680e+02;8.391432166e-01
6.564040527e+02;8.398201466e-01
6.565234985e+02;8.375380039e-01
6.566429443e+02;8.384371996e-01
6.567623901e+02;8.362414241e-01
6.568818359e+02;8.371493816e-01
6.570012817e+02;8.357431889e-01
6.571207275e+02;8.380131125e-01
6.572401733e+02;8.370079398e-01
6.573596191e+02;8.374838233e-01
6.574790649e+02;8.361369371e-01
6.575985107e+02;8.366651535e-01
6.577179565e+02;8.331432939e-01
6.578374023e+02;8.353512883e-01
6.579568481e+02;8.329083920e-01
6.580762939e+02;8.344496489e-01
6.581958008e+02;8.317694068e-01
6.583152466e+02;8.321095705e-01
6.584346924e+02;8.315545321e-01
6.585541382e+02;8.325518370e-01
6.586735840e+02;8.320383430e-01
6.587930298e+02;8.334432840e-01
6.589125366e+02;8.312473297e-01
6.590319824e+02;8.315801024e-01
6.591514282e+02;8.294909596e-01
6.592708740e+02;8.308165073e-01
6.593903809e+02;8.287722468e-01
6.595098267e+02;8.300070167e-01
6.596292725e+02;8.285394311e-01
6.597487793e+02;8.313208818e-01
6.598682251e+02;8.282397389e-01
6.599876709e+02;8.290538788e-01
6.601071777e+02;8.256416321e-01
6.602266235e+02;8.276066184e-01
6.603460693e+02;8.248009086e-01
6.604655762e+02;8.258861303e-01
6.605850220e+02;8.227744699e-01
6.607045288e+02;8.252929449e-01
6.608239746e+02;8.232542872e-01
6.609434814e+02;8.232676387e-01
6.610629272e+02;8.218948841e-01
6.611824341e+02;8.241513371e-01
6.613018799e+02;8.216902614e-01
6.614213867e+02;8.234422207e-01
6.615408325e+02;8.213450313e-01
6.616603394e+02;8.228340149e-01
6.617797852e+02;8.190273046e-01
6.618992920e+02;8.197443485e-01
6.620187988e+02;8.189278841e-01
6.621382446e+02;8.211231232e-01
6.622577515e+02;8.184548616e-01
6.623772583e+02;8.203746676e-01
6.624967041e+02;8.173875213e-01
6.626162109e+02;8.189706802e-01
6.627357178e+02;8.159558773e-01
6.628551636e+02;8.169167042e-01
6.629746704e+02;8.139691949e-01
6.630941772e+02;8.147164583e-01
6.632136230e+02;8.123360872e-01
6.633331299e+02;8.132859468e-01
6.634526367e+02;8.111128211e-01
6.635721436e+02;8.113986254e-01
6.636916504e+02;8.083836436e-01
6.638110962e+02;8.101518750e-01
6.639306030e+02;8.082934618e-01
6.640501099e+02;8.091907501e-01
6.641696167e+02;8.079071641e-01
6.642891235e+02;8.098656535e-01
6.644086304e+02;8.066099286e-01
6.645281372e+02;8.071901798e-01
6.646476440e+02;8.047313690e-01
6.647670898e+02;8.065049648e-01
6.648865967e+02;8.037148118e-01
6.650061035e+02;8.034377098e-01
6.651256104e+02;8.003343940e-01
6.652451172e+02;8.011324406e-01
6.653646240e+02;8.006953001e-01
6.654841309e+02;8.008317351e-01
6.656036377e+02;7.986225486e-01
6.657231445e+02;7.999399304e-01
6.658426514e+02;7.971256375e-01
6.659622192e+02;7.977657318e-01
6.660817261e+02;7.964601517e-01
6.662012329e+02;7.973726988e-01
6.663207397e+02;7.958087921e-01
6.664402466e+02;7.972370982e-01
6.665597534e+02;7.954780459e-01
6.666792603e+02;7.951594591e-01
6.667987671e+02;7.923502922e-01
6.669183350e+02;7.927840352e-01
6.670378418e+02;7.897056341e-01
6.671573486e+02;7.912936211e-01
6.672768555e+02;7.892550230e-01
6.673963623e+02;7.902315259e-01
6.675159302e+02;7.887733579e-01
6.676354370e+02;7.890194654e-01
6.677549438e+02;7.872822285e-01
6.678744507e+02;7.876493931e-01
6.679940186e+02;7.857337594e-01
6.681135254e+02;7.856988907e-01
6.682330322e+02;7.832583189e-01
6.683526001e+02;7.842149734e-01
6.684721069e+02;7.816629410e-01
6.685916138e+02;7.824794650e-01
6.687111816e+02;7.794656157e-01
6.688306885e+02;7.799190283e-01
6.689501953e+02;7.779596448e-01
6.690697632e+02;7.786322832e-01
6.691892700e+02;7.773167491e-01
6.693088379e+02;7.778610587e-01
6.694283447e+02;7.770624161e-01
6.695478516e+02;7.774018049e-01
6.696674194e+02;7.751388550e-01
6.697869263e+02;7.754989266e-01
6.699064941e+02;7.736614943e-01
6.700260010e+02;7.734766006e-01
6.701455688e+02;7.715708017e-01
6.702650757e+02;7.714707255e-01
6.703846436e+02;7.689155340e-01
6.705041504e+02;7.689797878e-01
6.706237183e+02;7.667350769e-01
6.707432251e+02;7.665896416e-01
6.708627930e+02;7.641542554e-01
6.709823608e+02;7.645600438e-01
6.711018677e+02;7.610862851e-01
6.712214355e+02;7.609394193e-01
6.713409424e+02;7.577921748e-01
6.714605103e+02;7.583908439e-01
6.715800781e+02;7.558174729e-01
6.716995850e+02;7.565147877e-01
6.718191528e+02;7.533920407e-01
6.719387207e+02;7.555916905e-01
6.720582275e+02;7.531788349e-01
6.721777954e+02;7.544126511e-01
6.722973633e+02;7.519134283e-01
6.724168701e+02;7.532892227e-01
6.725364380e+02;7.506388426e-01
6.726560059e+02;7.524959445e-01
6.727755737e+02;7.496400476e-01
6.728950806e+02;7.507875562e-01
6.730146484e+02;7.481192350e-01
6.731342163e+02;7.490528226e-01
6.732537842e+02;7.466416955e-01
6.733733521e+02;7.480448484e-01
6.734928589e+02;7.453943491e-01
6.736124268e+02;7.464665771e-01
6.737319946e+02;7.449365258e-01
6.738515625e+02;7.452421188e-01
6.739711304e+02;7.431554198e-01
6.740906982e+02;7.445935011e-01
6.742102051e+02;7.418732047e-01
6.743297729e+02;7.425858974e-01
6.744493408e+02;7.393123507e-01
6.745689087e+02;7.398493886e-01
6.746884766e+02;7.364680171e-01
6.748080444e+02;7.375546098e-01
6.749276123e+02;7.346200347e-01
6.750471802e+02;7.351310849e-01
6.751667480e+02;7.327749729e-01
6.752863159e+02;7.346425653e-01
6.754058838e+02;7.332559824e-01
6.755254517e+02;7.346167564e-01
6.756450195e+02;7.319630980e-01
6.757645874e+02;7.332677245e-01
6.758841553e+02;7.301908135e-01
6.760037231e+02;7.310113311e-01
6.761232910e+02;7.289510965e-01
6.762428589e+02;7.297939062e-01
6.763624268e+02;7.282053828e-01
6.764819946e+02;7.299401164e-01
6.766015625e+02;7.266567945e-01
6.767211304e+02;7.279157043e-01
6.768406982e+02;7.259078026e-01
6.769602661e+02;7.266633511e-01
6.770798340e+02;7.240700126e-01
6.771994019e+02;7.254993916e-01
6.773190308e+02;7.224369645e-01
6.774385986e+02;7.230508327e-01
6.775581665e+02;7.208161950e-01
6.776777344e+02;7.217571139e-01
6.777973022e+02;7.185302377e-01
6.779168701e+02;7.194008231e-01
6.780364990e+02;7.159764767e-01
6.781560669e+02;7.161262631e-01
6.782756348e+02;7.128350139e-01
6.783952026e+02;7.145381570e-01
6.785147705e+02;7.129012942e-01
6.786343994e+02;7.137016058e-01
6.787539673e+02;7.118203640e-01
6.788735352e+02;7.121953368e-01
6.789931030e+02;7.106482387e-01
6.791127319e+02;7.119394541e-01
6.792322998e+02;7.098892331e-01
