5.911714478e+02;2.418001555e-02
5.912899780e+02;2.480902337e-02
5.914084473e+02;2.417973615e-02
5.915269775e+02;2.393160015e-02
5.916455078e+02;2.293337882e-02
5.917640381e+02;2.361969277e-02
5.918825684e+02;2.409861982e-02
5.920010986e+02;2.477219142e-02
5.921196289e+02;2.567461506e-02
5.922381592e+02;2.565713972e-02
5.923566895e+02;2.490708046e-02
5.924752197e+02;2.616954967e-02
5.925937500e+02;2.613441087e-02
5.927122803e+02;2.656406164e-02
5.928308105e+02;2.576430328e-02
5.929493408e+02;2.552594803e-02
5.930679321e+02;2.563025057e-02
5.931864624e+02;2.601411752e-02
5.933049927e+02;2.567074262e-02
5.934235840e+02;2.576570399e-02
5.935421143e+02;2.611167543e-02
5.936607056e+02;2.652595192e-02
5.937792358e+02;2.631989680e-02
5.938978271e+02;2.672500908e-02
5.940163574e+02;2.699650452e-02
5.941349487e+02;2.731845714e-02
5.942535400e+02;2.652148902e-02
5.943720703e+02;2.748899162e-02
5.944906616e+02;2.687478811e-02
5.946092529e+02;2.654689923e-02
5.947277832e+02;2.624073811e-02
5.948463745e+02;2.690243535e-02
5.949649658e+02;2.664722502e-02
5.950835571e+02;2.716957964e-02
5.952021484e+02;2.699048445e-02
5.953207397e+02;2.657845430e-02
5.954393311e+02;2.603911981e-02
5.955579224e+02;2.695231326e-02
5.956765137e+02;2.693620510e-02
5.957951050e+02;2.724370360e-02
5.959137573e+02;2.657481283e-02
5.960323486e+02;2.749376185e-02
5.961509399e+02;2.706014365e-02
5.962695313e+02;2.764029428e-02
5.963881836e+02;2.794990502e-02
5.965067749e+02;2.851440012e-02
5.966253662e+02;2.786125429e-02
5.967440186e+02;2.869204246e-02
5.968626099e+02;2.932080626e-02
5.969812622e+02;2.941846475e-02
5.970998535e+02;2.924339473e-02
5.972185059e+02;3.127740696e-02
5.973371582e+02;3.148008138e-02
5.974557495e+02;3.094566241e-02
5.975744019e+02;2.983048372e-02
5.976930542e+02;3.017768450e-02
5.978117065e+02;3.029172868e-02
5.979302979e+02;3.018718213e-02
5.980489502e+02;3.050122969e-02
5.981676025e+02;3.094512038e-02
5.982862549e+02;3.101678006e-02
5.984049072e+02;3.105618246e-02
5.985235596e+02;2.998786606e-02
5.986422119e+02;3.044722229e-02
5.987608643e+02;3.092955239e-02
5.988795166e+02;3.143775091e-02
5.989981689e+02;3.148142621e-02
5.991168213e+02;3.215283900e-02
5.992355347e+02;3.077612817e-02
5.993541870e+02;3.096253611e-02
5.994728394e+02;3.110618889e-02
5.995915527e+02;3.191189095e-02
5.997102051e+02;3.205047548e-02
5.998288574e+02;3.290915117e-02
5.999475708e+02;3.323682025e-02
6.000662231e+02;3.397027403e-02
6.001849365e+02;3.400621563e-02
6.003035889e+02;3.390630707e-02
6.004223022e+02;3.225164488e-02
6.005409546e+02;3.289735690e-02
6.006596680e+02;3.210809454e-02
6.007783813e+02;3.142615408e-02
6.008970337e+02;3.149180114e-02
6.010157471e+02;3.284224123e-02
6.011344604e+02;3.323178738e-02
6.012531738e+02;3.418977186e-02
6.013718872e+02;3.324018046e-02
6.014906006e+02;3.393317759e-02
6.016093140e+02;3.431040421e-02
6.017280273e+02;3.551907092e-02
6.018467407e+02;3.569916263e-02
6.019654541e+02;3.533476964e-02
6.020841675e+02;3.616616875e-02
6.022028809e+02;3.680673614e-02
6.023215942e+02;3.639902174e-02
6.024403076e+02;3.690861166e-02
6.025590210e+02;3.637432307e-02
6.026777954e+02;3.704894707e-02
6.027965088e+02;3.722115979e-02
6.029152222e+02;3.679910675e-02
6.030339355e+02;3.606609255e-02
6.031527100e+02;3.543479368e-02
6.032714233e+02;3.481218964e-02
6.033901978e+02;3.510931507e-02
6.035089111e+02;3.373304382e-02
6.036276855e+02;3.376004100e-02
6.037463989e+02;3.354290128e-02
6.038651733e+02;3.513345867e-02
6.039839478e+02;3.483251110e-02
6.041026611e+02;3.675492853e-02
6.042214355e+02;3.722781315e-02
6.043402100e+02;3.703827038e-02
6.044589233e+02;3.677309304e-02
6.045776978e+02;3.700414300e-02
6.046964722e+02;3.686397523e-02
6.048152466e+02;3.737258539e-02
6.049340210e+02;3.815419227e-02
6.050527954e+02;3.929031640e-02
6.051715698e+02;3.967872262e-02
6.052903442e+02;4.025759175e-02
6.054091187e+02;3.841016814e-02
6.055278931e+02;3.974127397e-02
6.056466675e+02;3.854088485e-02
6.057654419e+02;3.792429343e-02
6.058842163e+02;3.688275069e-02
6.060030518e+02;3.813500702e-02
6.061218262e+02;3.680212423e-02
6.062406006e+02;3.688820079e-02
6.063593750e+02;3.770738095e-02
6.064782104e+02;3.709588200e-02
6.065969849e+02;3.734886646e-02
6.067158203e+02;3.789442033e-02
6.068345947e+02;3.682303056e-02
6.069534302e+02;3.710431233e-02
6.070722046e+02;3.622071445e-02
6.071910400e+02;3.484762087e-02
6.073098145e+02;3.534689546e-02
6.074286499e+02;3.834695369e-02
6.075474243e+02;3.713678941e-02
6.076662598e+02;3.750009090e-02
6.077850952e+02;3.696015850e-02
6.079039307e+02;3.682157770e-02
6.080227051e+02;3.821004927e-02
6.081415405e+02;3.925962001e-02
6.082603760e+02;3.911801428e-02
6.083792114e+02;4.032695293e-02
6.084980469e+02;3.917918354e-02
6.086168823e+02;4.066247866e-02
6.087357178e+02;4.075405747e-02
6.088545532e+02;4.079427943e-02
6.089733887e+02;4.068211839e-02
6.090922241e+02;4.044600204e-02
6.092110596e+02;3.912845999e-02
6.093298950e+02;3.927647695e-02
6.094487305e+02;3.871249780e-02
6.095676270e+02;3.882519901e-02
6.096864624e+02;3.894747794e-02
6.098052979e+02;3.861272335e-02
6.099241333e+02;3.911163658e-02
6.100430298e+02;4.032840952e-02
6.101618652e+02;4.003749415e-02
6.102807617e+02;4.204810411e-02
6.103995972e+02;4.294781014e-02
6.105184937e+02;4.131655395e-02
6.106373291e+02;3.851528093e-02
6.107562256e+02;3.888320923e-02
6.108750610e+02;3.898273036e-02
6.109939575e+02;4.018956050e-02
6.111127930e+02;3.971126676e-02
6.112316895e+02;4.039618745e-02
6.113505859e+02;4.174315929e-02
6.114694824e+02;4.157616943e-02
6.115883179e+02;4.133194312e-02
6.117072144e+02;4.106743261e-02
6.118261108e+02;4.308263212e-02
6.119450073e+02;4.336202145e-02
6.120639038e+02;4.121140391e-02
6.121828003e+02;4.173567146e-02
6.123016968e+02;4.130472988e-02
6.124205933e+02;4.165372998e-02
6.125394897e+02;4.119508341e-02
6.126583862e+02;4.149167240e-02
6.127772827e+02;4.079337791e-02
6.128961792e+02;4.090723395e-02
6.130150757e+02;4.022172093e-02
6.131339722e+02;4.148443043e-02
6.132528687e+02;4.331758246e-02
6.133718262e+02;4.641924798e-02
6.134907227e+02;4.825752601e-02
6.136096191e+02;4.913333058e-02
6.137285767e+02;4.723452404e-02
6.138474731e+02;4.347588867e-02
6.139663696e+02;4.101878777e-02
6.140853271e+02;4.056072608e-02
6.142042236e+02;3.869633749e-02
6.143231812e+02;4.203530401e-02
6.144420776e+02;4.493454099e-02
6.145610352e+02;4.594699293e-02
6.146799316e+02;4.432990029e-02
6.147988892e+02;4.321666434e-02
6.149178467e+02;4.179969430e-02
6.150367432e+02;4.201870784e-02
6.151557007e+02;4.167242721e-02
6.152746582e+02;4.176462069e-02
6.153935547e+02;3.942129016e-02
6.155125122e+02;4.051085934e-02
6.156314697e+02;4.203081131e-02
6.157504272e+02;4.242430627e-02
6.158693848e+02;4.019089416e-02
6.159883423e+02;4.079789668e-02
6.161072998e+02;4.159271345e-02
6.162262573e+02;4.287999123e-02
6.163452148e+02;4.326870292e-02
6.164641724e+02;4.389253259e-02
6.165831299e+02;4.096230492e-02
6.167020874e+02;3.984997422e-02
6.168210449e+02;3.979596123e-02
6.169400024e+02;4.190292954e-02
6.170589600e+02;4.158787429e-02
6.171779785e+02;4.260636494e-02
6.172969360e+02;4.331565648e-02
6.174158936e+02;4.361990094e-02
6.175349121e+02;4.320915788e-02
6.176538696e+02;4.528324306e-02
6.177728271e+02;4.609280080e-02
6.178918457e+02;4.568238556e-02
6.180108032e+02;4.439887404e-02
6.181298218e+02;4.431952164e-02
6.182487793e+02;4.460993782e-02
6.183677979e+02;4.387601092e-02
6.184867554e+02;4.426101968e-02
6.186057739e+02;4.764408991e-02
6.187247314e+02;5.035225302e-02
6.188437500e+02;5.089082941e-02
6.189627686e+02;4.837545007e-02
6.190817261e+02;4.730365425e-02
6.192007446e+02;4.595896974e-02
6.193197632e+02;4.572265968e-02
6.194387817e+02;4.657696187e-02
6.195577393e+02;4.596337304e-02
6.196767578e+02;4.462314770e-02
6.197957764e+02;4.643710330e-02
6.199147949e+02;4.643682763e-02
6.200338135e+02;4.543707892e-02
6.201528320e+02;4.483913630e-02
6.202718506e+02;4.698123038e-02
6.203908691e+02;4.798782617e-02
6.205098877e+02;5.081906542e-02
6.206289063e+02;4.871360213e-02
6.207479248e+02;4.803479090e-02
6.208669434e+02;5.009403452e-02
6.209860229e+02;4.985875636e-02
6.211050415e+02;4.748560116e-02
6.212240601e+02;4.690573737e-02
6.213430786e+02;4.510341212e-02
6.214620972e+02;4.690777138e-02
6.215811768e+02;4.787604511e-02
6.217001953e+02;4.605504498e-02
6.218192139e+02;4.650903121e-02
6.219382935e+02;4.600397870e-02
6.220573120e+02;4.643893614e-02
6.221763916e+02;4.649047926e-02
6.222954102e+02;4.621063918e-02
6.224144897e+02;4.524832964e-02
6.225335083e+02;4.402695596e-02
6.226525879e+02;4.481218010e-02
6.227716064e+02;4.571645707e-02
6.228906860e+02;4.406076670e-02
6.230097656e+02;4.452286661e-02
6.231287842e+02;4.502148926e-02
6.232478638e+02;4.621975124e-02
6.233669434e+02;4.841107130e-02
6.234860229e+02;4.936925322e-02
6.236050415e+02;4.951868951e-02
6.237241211e+02;4.649915174e-02
6.238432007e+02;4.639111087e-02
6.239622803e+02;4.858291522e-02
6.240813599e+02;4.968480766e-02
6.242004395e+02;4.999895021e-02
6.243195190e+02;4.971023649e-02
6.244385986e+02;5.139982328e-02
6.245576782e+02;4.958222434e-02
6.246767578e+02;5.048298836e-02
6.247958374e+02;4.978254065e-02
6.249149170e+02;4.819531366e-02
6.250339966e+02;4.597717896e-02
6.251530762e+02;4.537500441e-02
6.252721558e+02;4.691212252e-02
6.253912964e+02;5.040141940e-02
6.255103760e+02;5.022902787e-02
6.256294556e+02;4.917173460e-02
6.257485352e+02;4.876884818e-02
6.258676758e+02;5.044697598e-02
6.259867554e+02;4.980541766e-02
6.261058350e+02;5.005615205e-02
6.262249756e+02;4.741439968e-02
6.263440552e+02;4.651322961e-02
6.264631958e+02;4.575689882e-02
6.265822754e+02;4.571142048e-02
6.267014160e+02;4.603212327e-02
6.268204956e+02;4.727070034e-02
6.269396362e+02;4.887479544e-02
6.270587158e+02;5.118891224e-02
6.271778564e+02;5.137320980e-02
6.272969360e+02;5.260659009e-02
6.274160767e+02;5.125341564e-02
6.275352173e+02;5.070343241e-02
6.276542969e+02;4.731635749e-02
6.277734375e+02;4.704172164e-02
6.278925781e+02;4.902093858e-02
6.280117188e+02;5.065324903e-02
6.281308594e+02;4.844216257e-02
6.282499390e+02;4.864166304e-02
6.283690796e+02;5.010942370e-02
6.284882202e+02;5.091626570e-02
6.286073608e+02;5.024839193e-02
6.287265015e+02;5.065171048e-02
6.288456421e+02;4.981105775e-02
6.289647827e+02;4.991715029e-02
6.290839233e+02;4.886565730e-02
6.292030640e+02;4.777597636e-02
6.293222046e+02;4.764727131e-02
6.294413452e+02;4.921406135e-02
6.295604858e+02;5.079523474e-02
6.296796875e+02;5.126746744e-02
6.297988281e+02;5.091777071e-02
6.299179688e+02;5.152787268e-02
6.300371094e+02;5.265158042e-02
6.301562500e+02;5.246683955e-02
6.302754517e+02;5.070167780e-02
6.303945923e+02;4.972807318e-02
6.305137329e+02;4.885773361e-02
6.306329346e+02;5.087104067e-02
6.307520752e+02;5.269419402e-02
6.308712158e+02;5.215774477e-02
6.309904175e+02;5.212493241e-02
6.311095581e+02;5.417040363e-02
6.312287598e+02;5.318081379e-02
6.313479004e+02;5.228275061e-02
6.314671021e+02;5.213401467e-02
6.315862427e+02;5.183146894e-02
6.317054443e+02;5.180732161e-02
6.318246460e+02;5.245949700e-02
6.319437866e+02;5.168034509e-02
6.320629883e+02;5.252447352e-02
6.321821899e+02;5.222166702e-02
6.323013306e+02;5.367643759e-02
6.324205322e+02;5.229397491e-02
6.325397339e+02;5.319948122e-02
6.326589355e+02;5.293225124e-02
6.327780762e+02;5.298963934e-02
6.328972778e+02;5.299255252e-02
6.330164795e+02;5.142213777e-02
6.331356812e+02;5.039194599e-02
6.332548828e+02;5.204889923e-02
6.333740845e+02;5.037717894e-02
6.334932861e+02;4.987465218e-02
6.336124878e+02;4.863933474e-02
6.337316895e+02;4.819341749e-02
6.338508911e+02;4.773123190e-02
6.339700928e+02;4.956636205e-02
6.340892944e+02;5.059804395e-02
6.342084961e+02;5.156995729e-02
6.343276978e+02;5.078876764e-02
6.344468994e+02;5.125590041e-02
6.345661621e+02;5.099024624e-02
6.346853638e+02;5.039832741e-02
6.348045654e+02;5.105077103e-02
6.349237671e+02;4.997232556e-02
6.350429688e+02;4.945182428e-02
6.351622314e+02;5.030994490e-02
6.352814331e+02;4.915945604e-02
6.354006348e+02;4.893188179e-02
6.355198975e+02;4.973687977e-02
6.356390991e+02;4.834749922e-02
6.357583618e+02;4.837138951e-02
6.358775635e+02;5.089574307e-02
6.359967651e+02;5.045581982e-02
6.361160278e+02;5.119362473e-02
6.362352295e+02;4.958772287e-02
6.363544922e+02;4.770314321e-02
6.364737549e+02;4.696050659e-02
6.365929565e+02;4.852950945e-02
6.367122192e+02;4.881599918e-02
6.368314209e+02;5.093346909e-02
6.369506836e+02;5.240897834e-02
6.370699463e+02;5.175164714e-02
6.371891479e+02;5.009165034e-02
6.373084106e+02;5.130951852e-02
6.374276733e+02;5.102294683e-02
6.375469360e+02;5.185003579e-02
6.376661377e+02;5.206381530e-02
6.377854004e+02;5.230432004e-02
6.379046631e+02;5.099471286e-02
6.380239258e+02;5.249236897e-02
6.381431885e+02;5.227311701e-02
6.382624512e+02;5.046014488e-02
6.383817139e+02;4.844129086e-02
6.385009766e+02;4.844436795e-02
6.386201782e+02;4.787749052e-02
6.387394409e+02;4.831419885e-02
6.388587036e+02;4.751623049e-02
6.389780273e+02;4.581615329e-02
6.390972900e+02;4.435308278e-02
6.392165527e+02;4.631958157e-02
6.393358154e+02;4.682635888e-02
6.394550781e+02;4.921256751e-02
6.395743408e+02;4.844845086e-02
6.396936035e+02;4.755125567e-02
6.398128662e+02;4.935349897e-02
6.399321899e+02;5.002185330e-02
6.400514526e+02;4.970840365e-02
6.401707153e+02;5.016973242e-02
6.402899780e+02;4.812538624e-02
6.404093018e+02;5.073540285e-02
6.405285645e+02;5.128923804e-02
6.406478271e+02;5.133755878e-02
6.407671509e+02;5.194621533e-02
6.408864136e+02;5.335229263e-02
6.410057373e+02;5.355236679e-02
6.411250000e+02;5.194490403e-02
6.412442627e+02;5.225028098e-02
6.413635864e+02;5.161245167e-02
6.414828491e+02;4.974667728e-02
6.416021729e+02;4.774067923e-02
6.417214355e+02;4.665272683e-02
6.418407593e+02;4.736278951e-02
6.419600830e+02;4.805934802e-02
6.420793457e+02;4.998080432e-02
6.421986694e+02;5.109613389e-02
6.423179321e+02;5.125751346e-02
6.424372559e+02;5.034698918e-02
6.425565796e+02;5.052779242e-02
6.426759033e+02;5.048168078e-02
6.427951660e+02;5.087454990e-02
6.429144897e+02;5.212175846e-02
6.430338135e+02;5.167800188e-02
6.431531372e+02;4.988521338e-02
6.432723999e+02;4.962475225e-02
6.433917236e+02;4.980404302e-02
6.435110474e+02;4.972078279e-02
6.436303711e+02;4.941590503e-02
6.437496948e+02;5.121903121e-02
6.438690186e+02;4.998902604e-02
6.439883423e+02;5.127366632e-02
6.441076660e+02;5.159945413e-02
6.442269897e+02;5.231140554e-02
6.443463135e+02;5.271594599e-02
6.444656372e+02;5.239424855e-02
6.445849609e+02;5.026271939e-02
6.447042847e+02;5.008707568e-02
6.448236084e+02;4.955034330e-02
6.449429321e+02;5.164596438e-02
6.450622559e+02;5.287385732e-02
6.451815796e+02;5.317228287e-02
6.453009644e+02;5.095241219e-02
6.454202881e+02;5.013342202e-02
6.455396118e+02;4.819906130e-02
6.456589355e+02;4.912413284e-02
6.457782593e+02;5.037388951e-02
6.458976440e+02;5.144657940e-02
6.460169678e+02;5.101486668e-02
6.461362915e+02;5.302238092e-02
6.462556763e+02;5.364780128e-02
6.463750000e+02;5.386846140e-02
6.464943237e+02;5.138279125e-02
6.466137085e+02;4.984932020e-02
6.467330322e+02;4.896250740e-02
6.468524170e+02;4.879914969e-02
6.469717407e+02;4.872854799e-02
6.470910645e+02;5.026550218e-02
6.472104492e+02;5.104892328e-02
6.473297729e+02;5.241208524e-02
6.474491577e+02;5.220144615e-02
6.475685425e+02;5.142186582e-02
6.476878662e+02;5.138834193e-02
6.478072510e+02;5.238492414e-02
6.479265747e+02;5.283476412e-02
6.480459595e+02;5.389281362e-02
6.481653442e+02;5.397970602e-02
6.482846680e+02;5.369001254e-02
6.484040527e+02;5.093442276e-02
6.485234375e+02;5.011084676e-02
6.486427612e+02;4.852122813e-02
6.487621460e+02;4.746022075e-02
6.488815308e+02;4.754246771e-02
6.490009155e+02;4.832413793e-02
6.491202393e+02;4.906701297e-02
6.492396240e+02;4.797089845e-02
6.493590088e+02;4.770098627e-02
6.494783936e+02;5.055045336e-02
6.495977783e+02;5.075412616e-02
6.497171631e+02;5.083493516e-02
6.498365479e+02;4.923393950e-02
6.499559326e+02;4.767878354e-02
6.500753174e+02;4.578820243e-02
6.501946411e+02;4.606778175e-02
6.503140259e+02;4.626316577e-02
6.504334106e+02;4.760232568e-02
6.505527954e+02;4.847511649e-02
6.506722412e+02;4.991804808e-02
6.507916260e+02;5.234385282e-02
6.509110107e+02;5.276901647e-02
6.510303955e+02;5.120059848e-02
6.511497803e+02;5.140981451e-02
6.512691650e+02;5.205465481e-02
6.513885498e+02;5.342706293e-02
6.515079346e+02;5.210044980e-02
6.516273804e+02;5.227163061e-02
6.517467651e+02;5.234535411e-02
6.518661499e+02;5.211615935e-02
6.519855347e+02;4.946946353e-02
6.521049194e+02;4.871973023e-02
6.522243652e+02;4.896204546e-02
6.523437500e+02;4.731501639e-02
6.524631348e+02;4.742917046e-02
6.525825806e+02;4.932334647e-02
6.527019653e+02;4.920432344e-02
6.528213501e+02;4.719157144e-02
6.529407959e+02;4.723405465e-02
6.530601807e+02;4.702815786e-02
6.531796265e+02;4.844175279e-02
6.532990112e+02;4.689009115e-02
6.534183960e+02;4.553202167e-02
6.535378418e+02;4.546938837e-02
6.536572266e+02;4.606960714e-02
6.537766724e+02;4.728319868e-02
6.538960571e+02;4.826771468e-02
6.540155029e+02;4.633493721e-02
6.541349487e+02;4.642340541e-02
6.542543335e+02;4.636401311e-02
6.543737793e+02;4.759154841e-02
6.544931641e+02;4.861895368e-02
6.546126099e+02;4.753522202e-02
6.547320557e+02;4.548781365e-02
6.548514404e+02;4.744588956e-02
6.549708862e+02;4.832752794e-02
6.550903320e+02;4.822109267e-02
6.552097168e+02;4.664764926e-02
6.553291626e+02;4.667662084e-02
6.554486084e+02;4.697206989e-02
6.555680542e+02;4.674866050e-02
6.556874390e+02;4.746041074e-02
6.558068848e+02;4.901352152e-02
6.559263306e+02;4.963568598e-02
6.560457764e+02;4.950375110e-02
6.561652222e+02;4.873636365e-02
6.562846680e+02;5.008177459e-02
6.564040527e+02;4.826615378e-02
6.565234985e+02;4.725312069e-02
6.566429443e+02;4.618580267e-02
6.567623901e+02;4.758933187e-02
6.568818359e+02;4.856703430e-02
6.570012817e+02;4.834494740e-02
6.571207275e+02;4.904279485e-02
6.572401733e+02;5.174335092e-02
6.573596191e+02;5.202717707e-02
6.574790649e+02;5.214636028e-02
6.575985107e+02;5.284027010e-02
6.577179565e+02;5.259529129e-02
6.578374023e+02;5.044486746e-02
6.579568481e+02;4.993879423e-02
6.580762939e+02;4.766301811e-02
6.581958008e+02;4.799208418e-02
6.583152466e+02;4.967060685e-02
6.584346924e+02;4.946047068e-02
6.585541382e+02;4.876256734e-02
6.586735840e+02;5.084037036e-02
6.587930298e+02;5.085535720e-02
6.589125366e+02;5.095589906e-02
6.590319824e+02;5.113374069e-02
6.591514282e+02;5.221502110e-02
6.592708740e+02;5.245516822e-02
6.593903809e+02;5.302960798e-02
6.595098267e+02;5.276204646e-02
6.596292725e+02;5.251813307e-02
6.597487793e+02;4.996226728e-02
6.598682251e+02;4.943745583e-02
6.599876709e+02;4.959588125e-02
6.601071777e+02;5.176847428e-02
6.602266235e+02;5.205910653e-02
6.603460693e+02;5.165603012e-02
6.604655762e+02;4.881401733e-02
6.605850220e+02;4.950759187e-02
6.607045288e+02;5.075638369e-02
6.608239746e+02;4.996902496e-02
6.609434814e+02;5.037486926e-02
6.610629272e+02;5.016121268e-02
6.611824341e+02;4.958229512e-02
6.613018799e+02;5.011082441e-02
6.614213867e+02;5.020087585e-02
6.615408325e+02;5.068271235e-02
6.616603394e+02;5.026714131e-02
6.617797852e+02;5.077161267e-02
6.618992920e+02;5.215959996e-02
6.620187988e+02;5.191055313e-02
6.621382446e+02;5.152868479e-02
6.622577515e+02;4.918411747e-02
6.623772583e+02;4.838968441e-02
6.624967041e+02;5.017809197e-02
6.626162109e+02;5.019368231e-02
6.627357178e+02;5.106245354e-02
6.628551636e+02;5.189566687e-02
6.629746704e+02;5.131275579e-02
6.630941772e+02;4.992264137e-02
6.632136230e+02;4.961181059e-02
6.633331299e+02;4.850110412e-02
6.634526367e+02;4.757481068e-02
6.635721436e+02;4.830023646e-02
6.636916504e+02;4.881811887e-02
6.638110962e+02;4.887463525e-02
6.639306030e+02;4.954117164e-02
6.640501099e+02;5.019868538e-02
6.641696167e+02;4.853817448e-02
6.642891235e+02;4.692923650e-02
6.644086304e+02;4.675013945e-02
6.645281372e+02;4.560239613e-02
6.646476440e+02;4.603431374e-02
6.647670898e+02;4.449404031e-02
6.648865967e+02;4.310144112e-02
6.650061035e+02;4.378885776e-02
6.651256104e+02;4.699679464e-02
6.652451172e+02;4.777773842e-02
6.653646240e+02;4.750418663e-02
6.654841309e+02;4.683129862e-02
6.656036377e+02;4.734714329e-02
6.657231445e+02;4.723472893e-02
6.658426514e+02;4.671217501e-02
6.659622192e+02;4.598906264e-02
6.660817261e+02;4.728607833e-02
6.662012329e+02;4.833986238e-02
6.663207397e+02;4.875801504e-02
6.664402466e+02;4.785185680e-02
6.665597534e+02;4.770950228e-02
6.666792603e+02;4.843768105e-02
6.667987671e+02;4.914561659e-02
6.669183350e+02;4.924043640e-02
6.670378418e+02;4.934444278e-02
6.671573486e+02;4.845474660e-02
6.672768555e+02;4.880032316e-02
6.673963623e+02;4.847352952e-02
6.675159302e+02;4.907522723e-02
6.676354370e+02;4.834365845e-02
6.677549438e+02;4.747265950e-02
6.678744507e+02;4.770813882e-02
6.679940186e+02;4.780498892e-02
6.681135254e+02;4.742315784e-02
6.682330322e+02;4.900974780e-02
6.683526001e+02;4.994757101e-02
6.684721069e+02;4.949237034e-02
6.685916138e+02;4.897716269e-02
6.687111816e+02;4.917388782e-02
6.688306885e+02;4.868549854e-02
6.689501953e+02;4.872977734e-02
6.690697632e+02;4.705527797e-02
6.691892700e+02;4.740113392e-02
6.693088379e+02;4.618962482e-02
6.694283447e+02;4.527888820e-02
6.695478516e+02;4.405867308e-02
6.696674194e+02;4.435466975e-02
6.697869263e+02;4.490523040e-02
6.699064941e+02;4.632224888e-02
6.700260010e+02;4.622568563e-02
6.701455688e+02;4.666336253e-02
6.702650757e+02;4.632197693e-02
6.703846436e+02;4.713193700e-02
6.705041504e+02;4.770928249e-02
6.706237183e+02;4.662052169e-02
6.707432251e+02;4.427764565e-02
6.708627930e+02;4.481612518e-02
6.709823608e+02;4.472777992e-02
6.711018677e+02;4.462035000e-02
6.712214355e+02;4.457975179e-02
6.713409424e+02;4.343665391e-02
6.714605103e+02;4.237998649e-02
6.715800781e+02;4.398641363e-02
6.716995850e+02;4.546032473e-02
6.718191528e+02;4.679961130e-02
6.719387207e+02;4.690665007e-02
6.720582275e+02;4.558885843e-02
6.721777954e+02;4.578025267e-02
6.722973633e+02;4.733959585e-02
6.724168701e+02;4.765500501e-02
6.725364380e+02;4.792528600e-02
6.726560059e+02;4.558117315e-02
6.727755737e+02;4.456377402e-02
6.728950806e+02;4.516199604e-02
6.730146484e+02;4.491367564e-02
6.731342163e+02;4.357720166e-02
6.732537842e+02;4.351162538e-02
6.733733521e+02;4.403373972e-02
6.734928589e+02;4.554353282e-02
6.736124268e+02;4.484404251e-02
6.737319946e+02;4.375763610e-02
6.738515625e+02;4.296874255e-02
6.739711304e+02;4.245202616e-02
6.740906982e+02;4.250265658e-02
6.742102051e+02;4.178107902e-02
6.743297729e+02;4.173213616e-02
6.744493408e+02;4.279192910e-02
6.745689087e+02;4.215517640e-02
6.746884766e+02;4.295274243e-02
6.748080444e+02;4.352763668e-02
6.749276123e+02;4.580683634e-02
6.750471802e+02;4.665781930e-02
6.751667480e+02;4.738954082e-02
6.752863159e+02;4.689818621e-02
6.754058838e+02;4.475592822e-02
6.755254517e+02;4.386876896e-02
6.756450195e+02;4.242138937e-02
6.757645874e+02;4.156497866e-02
6.758841553e+02;4.220880195e-02
6.760037231e+02;4.274779186e-02
6.761232910e+02;4.318185896e-02
6.762428589e+02;4.344611242e-02
6.763624268e+02;4.461548477e-02
6.764819946e+02;4.345519096e-02
6.766015625e+02;4.254264385e-02
6.767211304e+02;4.181988537e-02
6.768406982e+02;4.034151137e-02
6.769602661e+02;4.039944708e-02
6.770798340e+02;4.094125703e-02
6.771994019e+02;4.151926562e-02
6.773190308e+02;4.427082837e-02
6.774385986e+02;4.551940784e-02
6.775581665e+02;4.467905313e-02
6.776777344e+02;4.397356883e-02
6.777973022e+02;4.446459562e-02
6.779168701e+02;4.406592622e-02
6.780364990e+02;4.339926690e-02
6.781560669e+02;4.251561686e-02
6.782756348e+02;4.285776243e-02
6.783952026e+02;4.201994091e-02
6.785147705e+02;4.109906405e-02
6.786343994e+02;4.073826224e-02
6.787539673e+02;4.128223658e-02
6.788735352e+02;4.196329415e-02
6.789931030e+02;4.211436212e-02
6.791127319e+02;4.126918688e-02
6.792322998e+02;4.169454426e-02
6.793518677e+02;4.118402302e-02
6.794714355e+02;4.185939580e-02
6.795910645e+02;4.288977385e-02
6.797106323e+02;4.326469824e-02
6.798302002e+02;4.427376017e-02
6.799498291e+02;4.595787078e-02
6.800693970e+02;4.686348140e-02
6.801889648e+02;4.652558640e-02
6.803085938e+02;4.496103153e-02
6.804281616e+02;4.414956272e-02
6.805477295e+02;4.331995919e-02
6.806673584e+02;4.385080934e-02
6.807869263e+02;4.468902946e-02
6.809065552e+02;4.506996647e-02
6.810261230e+02;4.327442870e-02
6.811456909e+02;4.203459993e-02
6.812653198e+02;4.069274291e-02
6.813848877e+02;3.996659070e-02
6.815045166e+02;4.055511206e-02
6.816240845e+02;4.051535949e-02
6.817436523e+02;4.102251306e-02
6.818632813e+02;4.238764569e-02
6.819828491e+02;4.189811647e-02
6.821024780e+02;4.167396575e-02
6.822220459e+02;4.079583660e-02
6.823416748e+02;4.132239521e-02
6.824612427e+02;4.096028581e-02
6.825808716e+02;3.929405287e-02
6.827004395e+02;3.783542663e-02
6.828200684e+02;3.712382540e-02
6.829396362e+02;3.871049732e-02
6.830592651e+02;4.012772441e-02
6.831788330e+02;4.079603031e-02
6.832984619e+02;3.928343579e-02
6.834180298e+02;3.912650421e-02
6.835376587e+02;3.948958218e-02
6.836572876e+02;3.950733691e-02
