5.921196289e+02;3.754103184e-02
5.922381592e+02;3.729079664e-02
5.923566895e+02;3.645485267e-02
5.924752197e+02;3.795374930e-02
5.925937500e+02;3.790383786e-02
5.927122803e+02;3.814791515e-02
5.928308105e+02;3.738394380e-02
5.929493408e+02;3.731206805e-02
5.930679321e+02;3.783760592e-02
5.931864624e+02;3.748311102e-02
5.933049927e+02;3.692795336e-02
5.934235840e+02;3.692767024e-02
5.935421143e+02;3.723646700e-02
5.936607056e+02;3.773839399e-02
5.937792358e+02;3.752007708e-02
5.938978271e+02;3.771823645e-02
5.940163574e+02;3.831975162e-02
5.941349487e+02;3.859184682e-02
5.942535400e+02;3.767637908e-02
5.943720703e+02;3.860422224e-02
5.944906616e+02;3.821309283e-02
5.946092529e+02;3.766480461e-02
5.947277832e+02;3.721078858e-02
5.948463745e+02;3.751451522e-02
5.949649658e+02;3.731240705e-02
5.950835571e+02;3.816005215e-02
5.952021484e+02;3.799344227e-02
5.953207397e+02;3.747326881e-02
5.954393311e+02;3.706372157e-02
5.955579224e+02;3.799759597e-02
5.956765137e+02;3.790219501e-02
5.957951050e+02;3.777210414e-02
5.959137573e+02;3.702370822e-02
5.960323486e+02;3.796869516e-02
5.961509399e+02;3.747594357e-02
5.962695313e+02;3.804954514e-02
5.963881836e+02;3.877889365e-02
5.965067749e+02;3.897989541e-02
5.966253662e+02;3.760902211e-02
5.967440186e+02;3.830409423e-02
5.968626099e+02;3.901674226e-02
5.969812622e+02;3.917200863e-02
5.970998535e+02;3.934707865e-02
5.972185059e+02;4.164714739e-02
5.973371582e+02;4.194392636e-02
5.974557495e+02;4.114517942e-02
5.975744019e+02;3.963496909e-02
5.976930542e+02;3.996503726e-02
5.978117065e+02;4.021774977e-02
5.979302979e+02;3.970769048e-02
5.980489502e+02;4.006186873e-02
5.981676025e+02;4.047445580e-02
5.982862549e+02;4.079040140e-02
5.984049072e+02;4.097350687e-02
5.985235596e+02;4.001783207e-02
5.986422119e+02;4.062474892e-02
5.987608643e+02;4.116645828e-02
5.988795166e+02;4.114323482e-02
5.989981689e+02;4.110376537e-02
5.991168213e+02;4.162427410e-02
5.992355347e+02;4.024172947e-02
5.993541870e+02;4.064280912e-02
5.994728394e+02;4.112152755e-02
5.995915527e+02;4.187094420e-02
5.997102051e+02;4.198985919e-02
5.998288574e+02;4.293361679e-02
5.999475708e+02;4.314125702e-02
6.000662231e+02;4.365495220e-02
6.001849365e+02;4.411591962e-02
6.003035889e+02;4.427619651e-02
6.004223022e+02;4.254540801e-02
6.005409546e+02;4.262825847e-02
6.006596680e+02;4.149372503e-02
6.007783813e+02;4.057461396e-02
6.008970337e+02;4.078901559e-02
6.010157471e+02;4.230483621e-02
6.011344604e+02;4.253506660e-02
6.012531738e+02;4.356722161e-02
6.013718872e+02;4.276854917e-02
6.014906006e+02;4.294374213e-02
6.016093140e+02;4.350254685e-02
6.017280273e+02;4.514355212e-02
6.018467407e+02;4.528309777e-02
6.019654541e+02;4.426780716e-02
6.020841675e+02;4.471320659e-02
6.022028809e+02;4.561550543e-02
6.023215942e+02;4.509176686e-02
6.024403076e+02;4.562859237e-02
6.025590210e+02;4.548920318e-02
6.026777954e+02;4.575638846e-02
6.027965088e+02;4.555968940e-02
6.029152222e+02;4.521438852e-02
6.030339355e+02;4.459111392e-02
6.031527100e+02;4.364440963e-02
6.032714233e+02;4.295991734e-02
6.033901978e+02;4.355185851e-02
6.035089111e+02;4.217632860e-02
6.036276855e+02;4.194433615e-02
6.037463989e+02;4.151143879e-02
6.038651733e+02;4.344567284e-02
6.039839478e+02;4.312289134e-02
6.041026611e+02;4.560026526e-02
6.042214355e+02;4.659491777e-02
6.043402100e+02;4.592953622e-02
6.044589233e+02;4.549623281e-02
6.045776978e+02;4.547008127e-02
6.046964722e+02;4.508829489e-02
6.048152466e+02;4.578479379e-02
6.049340210e+02;4.681613669e-02
6.050527954e+02;4.804592952e-02
6.051715698e+02;4.856728762e-02
6.052903442e+02;4.880778491e-02
6.054091187e+02;4.648703337e-02
6.055278931e+02;4.788047820e-02
6.056466675e+02;4.654075205e-02
6.057654419e+02;4.593905061e-02
6.058842163e+02;4.470722377e-02
6.060030518e+02;4.598896205e-02
6.061218262e+02;4.412269965e-02
6.062406006e+02;4.419251159e-02
6.063593750e+02;4.515586793e-02
6.064782104e+02;4.438931122e-02
6.065969849e+02;4.487254098e-02
6.067158203e+02;4.522224888e-02
6.068345947e+02;4.404734820e-02
6.069534302e+02;4.440336302e-02
6.070722046e+02;4.339230433e-02
6.071910400e+02;4.222617298e-02
6.073098145e+02;4.268719628e-02
6.074286499e+02;4.534358531e-02
6.075474243e+02;4.369928315e-02
6.076662598e+02;4.443973675e-02
6.077850952e+02;4.397132248e-02
6.079039307e+02;4.406317323e-02
6.080227051e+02;4.527087137e-02
6.081415405e+02;4.583292454e-02
6.082603760e+02;4.557105154e-02
6.083792114e+02;4.698047414e-02
6.084980469e+02;4.635095224e-02
6.086168823e+02;4.771940410e-02
6.087357178e+02;4.812651128e-02
6.088545532e+02;4.804380611e-02
6.089733887e+02;4.742942005e-02
6.090922241e+02;4.700599611e-02
6.092110596e+02;4.592550546e-02
6.093298950e+02;4.637271166e-02
6.094487305e+02;4.571465775e-02
6.095676270e+02;4.580414295e-02
6.096864624e+02;4.563930631e-02
6.098052979e+02;4.509676993e-02
6.099241333e+02;4.532279074e-02
6.100430298e+02;4.660809413e-02
6.101618652e+02;4.622338712e-02
6.102807617e+02;4.841246456e-02
6.103995972e+02;4.962842539e-02
6.105184937e+02;4.772101715e-02
6.106373291e+02;4.476096854e-02
6.107562256e+02;4.551713169e-02
6.108750610e+02;4.535894841e-02
6.109939575e+02;4.638495296e-02
6.111127930e+02;4.557641968e-02
6.112316895e+02;4.645100236e-02
6.113505859e+02;4.807737470e-02
6.114694824e+02;4.788463935e-02
6.115883179e+02;4.781734943e-02
6.117072144e+02;4.772687703e-02
6.118261108e+02;5.001227930e-02
6.119450073e+02;5.020735413e-02
6.120639038e+02;4.833517596e-02
6.121828003e+02;4.830368236e-02
6.123016968e+02;4.813639820e-02
6.124205933e+02;4.850193486e-02
6.125394897e+02;4.789769650e-02
6.126583862e+02;4.867681861e-02
6.127772827e+02;4.791766033e-02
6.128961792e+02;4.746416956e-02
6.130150757e+02;4.640866444e-02
6.131339722e+02;4.733460024e-02
6.132528687e+02;4.911495373e-02
6.133718262e+02;5.200258642e-02
6.134907227e+02;5.400939286e-02
6.136096191e+02;5.492365733e-02
6.137285767e+02;5.331064761e-02
6.138474731e+02;4.969254509e-02
6.139663696e+02;4.725514725e-02
6.140853271e+02;4.670521617e-02
6.142042236e+02;4.481362924e-02
6.143231812e+02;4.830205441e-02
6.144420776e+02;5.135124549e-02
6.145610352e+02;5.255655199e-02
6.146799316e+02;5.086801201e-02
6.147988892e+02;4.968306050e-02
6.149178467e+02;4.796063527e-02
6.150367432e+02;4.784590751e-02
6.151557007e+02;4.722835124e-02
6.152746582e+02;4.711816460e-02
6.153935547e+02;4.437235743e-02
6.155125122e+02;4.521942511e-02
6.156314697e+02;4.682087153e-02
6.157504272e+02;4.728747159e-02
6.158693848e+02;4.523085058e-02
6.159883423e+02;4.587833211e-02
6.161072998e+02;4.653887451e-02
6.162262573e+02;4.784150422e-02
6.163452148e+02;4.872114211e-02
6.164641724e+02;4.966843128e-02
6.165831299e+02;4.649908468e-02
6.167020874e+02;4.517662525e-02
6.168210449e+02;4.501547292e-02
6.169400024e+02;4.681992903e-02
6.170589600e+02;4.587617517e-02
6.171779785e+02;4.671758786e-02
6.172969360e+02;4.743816331e-02
6.174158936e+02;4.765357450e-02
6.175349121e+02;4.700757191e-02
6.176538696e+02;4.933053628e-02
6.177728271e+02;5.032686889e-02
6.178918457e+02;5.013994873e-02
6.180108032e+02;4.912975058e-02
6.181298218e+02;4.952077940e-02
6.182487793e+02;5.004368722e-02
6.183677979e+02;4.935749248e-02
6.184867554e+02;4.946333915e-02
6.186057739e+02;5.326748639e-02
6.187247314e+02;5.639285594e-02
6.188437500e+02;5.670530349e-02
6.189627686e+02;5.359324813e-02
6.190817261e+02;5.204134434e-02
6.192007446e+02;4.996237531e-02
6.193197632e+02;4.937367514e-02
6.194387817e+02;4.963930696e-02
6.195577393e+02;4.927240685e-02
6.196767578e+02;4.809538648e-02
6.197957764e+02;4.992517829e-02
6.199147949e+02;4.995420948e-02
6.200338135e+02;4.926317185e-02
6.201528320e+02;4.914463311e-02
6.202718506e+02;5.077886954e-02
6.203908691e+02;5.153265968e-02
6.205098877e+02;5.484932661e-02
6.206289063e+02;5.325513706e-02
6.207479248e+02;5.276094377e-02
6.208669434e+02;5.511317775e-02
6.209860229e+02;5.512445047e-02
6.211050415e+02;5.228108540e-02
6.212240601e+02;5.099395290e-02
6.213430786e+02;4.898383468e-02
6.214620972e+02;5.057309568e-02
6.215811768e+02;5.153530091e-02
6.217001953e+02;5.009157211e-02
6.218192139e+02;5.044120550e-02
6.219382935e+02;4.989174381e-02
6.220573120e+02;5.025239289e-02
6.221763916e+02;5.070892721e-02
6.222954102e+02;5.103363097e-02
6.224144897e+02;5.021643639e-02
6.225335083e+02;4.883721471e-02
6.226525879e+02;4.985173419e-02
6.227716064e+02;5.065939203e-02
6.228906860e+02;4.845630378e-02
6.230097656e+02;4.857804626e-02
6.231287842e+02;4.905368760e-02
6.232478638e+02;5.027794465e-02
6.233669434e+02;5.247120187e-02
6.234860229e+02;5.401004478e-02
6.236050415e+02;5.486974865e-02
6.237241211e+02;5.153091252e-02
6.238432007e+02;5.139546469e-02
6.239622803e+02;5.343403667e-02
6.240813599e+02;5.393738300e-02
6.242004395e+02;5.393255502e-02
6.243195190e+02;5.364960060e-02
6.244385986e+02;5.518537387e-02
6.245576782e+02;5.330610275e-02
6.246767578e+02;5.458261445e-02
6.247958374e+02;5.443400890e-02
6.249149170e+02;5.296121538e-02
6.250339966e+02;5.092118308e-02
6.251530762e+02;5.020242929e-02
6.252721558e+02;5.145358667e-02
6.253912964e+02;5.455422401e-02
6.255103760e+02;5.417714640e-02
6.256294556e+02;5.355105549e-02
6.257485352e+02;5.342199653e-02
6.258676758e+02;5.511344969e-02
6.259867554e+02;5.453204364e-02
6.261058350e+02;5.504390597e-02
6.262249756e+02;5.217084289e-02
6.263440552e+02;5.107935891e-02
6.264631958e+02;4.986270145e-02
6.265822754e+02;4.976768419e-02
6.267014160e+02;5.054629222e-02
6.268204956e+02;5.173310265e-02
6.269396362e+02;5.292089283e-02
6.270587158e+02;5.465897173e-02
6.271778564e+02;5.516052246e-02
6.272969360e+02;5.666691065e-02
6.274160767e+02;5.497142300e-02
6.275352173e+02;5.473987758e-02
6.276542969e+02;5.199627578e-02
6.277734375e+02;5.140754208e-02
6.278925781e+02;5.324103311e-02
6.280117188e+02;5.463159084e-02
6.281308594e+02;5.182558298e-02
6.282499390e+02;5.199858174e-02
6.283690796e+02;5.347746611e-02
6.284882202e+02;5.478824303e-02
6.286073608e+02;5.490886047e-02
6.287265015e+02;5.516097322e-02
6.288456421e+02;5.376758799e-02
6.289647827e+02;5.345515162e-02
6.290839233e+02;5.246708915e-02
6.292030640e+02;5.140463635e-02
6.293222046e+02;5.084351823e-02
6.294413452e+02;5.169827119e-02
6.295604858e+02;5.315372348e-02
6.296796875e+02;5.398546532e-02
6.297988281e+02;5.403286591e-02
6.299179688e+02;5.525290966e-02
6.300371094e+02;5.636824667e-02
6.301562500e+02;5.661896989e-02
6.302754517e+02;5.568963662e-02
6.303945923e+02;5.467537791e-02
6.305137329e+02;5.372031778e-02
6.306329346e+02;5.594573170e-02
6.307520752e+02;5.757333338e-02
6.308712158e+02;5.679057539e-02
6.309904175e+02;5.651371181e-02
6.311095581e+02;5.826324970e-02
6.312287598e+02;5.713684484e-02
6.313479004e+02;5.643036962e-02
6.314671021e+02;5.630163476e-02
6.315862427e+02;5.589086935e-02
6.317054443e+02;5.609620363e-02
6.318246460e+02;5.688149109e-02
6.319437866e+02;5.606606230e-02
6.320629883e+02;5.673767626e-02
6.321821899e+02;5.605206639e-02
6.323013306e+02;5.760188401e-02
6.324205322e+02;5.572726950e-02
6.325397339e+02;5.646099895e-02
6.326589355e+02;5.648660287e-02
6.327780762e+02;5.676299334e-02
6.328972778e+02;5.683286488e-02
6.330164795e+02;5.567932129e-02
6.331356812e+02;5.467335135e-02
6.332548828e+02;5.659453571e-02
6.333740845e+02;5.459729955e-02
6.334932861e+02;5.385521054e-02
6.336124878e+02;5.234235153e-02
6.337316895e+02;5.181504413e-02
6.338508911e+02;5.105125159e-02
6.339700928e+02;5.287427828e-02
6.340892944e+02;5.412251502e-02
6.342084961e+02;5.494917929e-02
6.343276978e+02;5.409730226e-02
6.344468994e+02;5.418883637e-02
6.345661621e+02;5.385348201e-02
6.346853638e+02;5.356065556e-02
6.348045654e+02;5.383839086e-02
6.349237671e+02;5.302130431e-02
6.350429688e+02;5.274716765e-02
6.351622314e+02;5.417838693e-02
6.352814331e+02;5.313717574e-02
6.354006348e+02;5.261192471e-02
6.355198975e+02;5.332418159e-02
6.356390991e+02;5.252002925e-02
6.357583618e+02;5.295035988e-02
6.358775635e+02;5.533013865e-02
6.359967651e+02;5.474541336e-02
6.361160278e+02;5.516211316e-02
6.362352295e+02;5.372050777e-02
6.363544922e+02;5.186037347e-02
6.364737549e+02;5.121469125e-02
6.365929565e+02;5.323036388e-02
6.367122192e+02;5.357491225e-02
6.368314209e+02;5.608803034e-02
6.369506836e+02;5.765032768e-02
6.370699463e+02;5.683798715e-02
6.371891479e+02;5.436644703e-02
6.373084106e+02;5.464592203e-02
6.374276733e+02;5.417338014e-02
6.375469360e+02;5.531028286e-02
6.376661377e+02;5.568644404e-02
6.377854004e+02;5.590727553e-02
6.379046631e+02;5.461052060e-02
6.380239258e+02;5.637275800e-02
6.381431885e+02;5.646476150e-02
6.382624512e+02;5.458412319e-02
6.383817139e+02;5.244787410e-02
6.385009766e+02;5.257427692e-02
6.386201782e+02;5.206226185e-02
6.387394409e+02;5.272751302e-02
6.388587036e+02;5.188499019e-02
6.389780273e+02;4.978920892e-02
6.390972900e+02;4.838270321e-02
6.392165527e+02;5.039009079e-02
6.393358154e+02;5.064690113e-02
6.394550781e+02;5.307577550e-02
6.395743408e+02;5.198641866e-02
6.396936035e+02;5.119889230e-02
6.398128662e+02;5.266860127e-02
6.399321899e+02;5.309459567e-02
6.400514526e+02;5.316327512e-02
6.401707153e+02;5.387652293e-02
6.402899780e+02;5.183101073e-02
6.404093018e+02;5.431200564e-02
6.405285645e+02;5.480800197e-02
6.406478271e+02;5.463597924e-02
6.407671509e+02;5.501260236e-02
6.408864136e+02;5.600376427e-02
6.410057373e+02;5.630213395e-02
6.411250000e+02;5.513426289e-02
6.412442627e+02;5.515589565e-02
6.413635864e+02;5.421999842e-02
6.414828491e+02;5.299651250e-02
6.416021729e+02;5.160801858e-02
6.417214355e+02;5.070080608e-02
6.418407593e+02;5.143312365e-02
6.419600830e+02;5.191556364e-02
6.420793457e+02;5.365364254e-02
6.421986694e+02;5.494742841e-02
6.423179321e+02;5.512773991e-02
6.424372559e+02;5.421566591e-02
6.425565796e+02;5.424720421e-02
6.426759033e+02;5.414316803e-02
6.427951660e+02;5.419448018e-02
6.429144897e+02;5.490754172e-02
6.430338135e+02;5.427500606e-02
6.431531372e+02;5.264432728e-02
6.432723999e+02;5.272518098e-02
6.433917236e+02;5.312487110e-02
6.435110474e+02;5.292079225e-02
6.436303711e+02;5.245045200e-02
6.437496948e+02;5.400054902e-02
6.438690186e+02;5.255828053e-02
6.439883423e+02;5.421070382e-02
6.441076660e+02;5.466143787e-02
6.442269897e+02;5.599994212e-02
6.443463135e+02;5.691938475e-02
6.444656372e+02;5.665620416e-02
6.445849609e+02;5.393633991e-02
6.447042847e+02;5.399357155e-02
6.448236084e+02;5.404015258e-02
6.449429321e+02;5.612298474e-02
6.450622559e+02;5.716022104e-02
6.451815796e+02;5.746779591e-02
6.453009644e+02;5.534202233e-02
6.454202881e+02;5.438557640e-02
6.455396118e+02;5.197113007e-02
6.456589355e+02;5.295891687e-02
6.457782593e+02;5.438369513e-02
6.458976440e+02;5.544603616e-02
6.460169678e+02;5.480666459e-02
6.461362915e+02;5.667494237e-02
6.462556763e+02;5.747177079e-02
6.463750000e+02;5.790448934e-02
6.464943237e+02;5.551394075e-02
6.466137085e+02;5.393901840e-02
6.467330322e+02;5.245659128e-02
6.468524170e+02;5.192446336e-02
6.469717407e+02;5.173914135e-02
6.470910645e+02;5.350602791e-02
6.472104492e+02;5.467021465e-02
6.473297729e+02;5.603065714e-02
6.474491577e+02;5.585047603e-02
6.475685425e+02;5.479497090e-02
6.476878662e+02;5.485177413e-02
6.478072510e+02;5.620331317e-02
6.479265747e+02;5.691699684e-02
6.480459595e+02;5.818935484e-02
6.481653442e+02;5.819389597e-02
6.482846680e+02;5.802405998e-02
6.484040527e+02;5.501672998e-02
6.485234375e+02;5.379843712e-02
6.486427612e+02;5.205940455e-02
6.487621460e+02;5.092951283e-02
6.488815308e+02;5.084711313e-02
6.490009155e+02;5.201221257e-02
6.491202393e+02;5.298788473e-02
6.492396240e+02;5.167061090e-02
6.493590088e+02;5.109615996e-02
6.494783936e+02;5.401293933e-02
6.495977783e+02;5.411288142e-02
6.497171631e+02;5.392429605e-02
6.498365479e+02;5.234384537e-02
6.499559326e+02;5.072722211e-02
6.500753174e+02;4.858504981e-02
6.501946411e+02;4.891556129e-02
6.503140259e+02;4.909262434e-02
6.504334106e+02;5.037992448e-02
6.505527954e+02;5.088985339e-02
6.506722412e+02;5.225915834e-02
6.507916260e+02;5.433234572e-02
6.509110107e+02;5.438917130e-02
6.510303955e+02;5.283927545e-02
6.511497803e+02;5.326905474e-02
6.512691650e+02;5.413442850e-02
6.513885498e+02;5.587304384e-02
6.515079346e+02;5.482498184e-02
6.516273804e+02;5.475669354e-02
6.517467651e+02;5.455213040e-02
6.518661499e+02;5.435406417e-02
6.519855347e+02;5.215619877e-02
6.521049194e+02;5.153388530e-02
6.522243652e+02;5.184544623e-02
6.523437500e+02;4.997354001e-02
6.524631348e+02;5.018893629e-02
6.525825806e+02;5.228854343e-02
6.527019653e+02;5.232677981e-02
6.528213501e+02;5.015096813e-02
6.529407959e+02;4.978113621e-02
6.530601807e+02;4.960026592e-02
6.531796265e+02;5.162230134e-02
6.532990112e+02;5.029298738e-02
6.534183960e+02;4.847658053e-02
6.535378418e+02;4.842253774e-02
6.536572266e+02;4.930739850e-02
6.537766724e+02;5.069400370e-02
6.538960571e+02;5.191874877e-02
6.540155029e+02;5.027047172e-02
6.541349487e+02;5.046531931e-02
6.542543335e+02;4.998022318e-02
6.543737793e+02;5.066388845e-02
6.544931641e+02;5.133146793e-02
6.546126099e+02;5.049078166e-02
6.547320557e+02;4.854292423e-02
6.548514404e+02;4.997204617e-02
6.549708862e+02;5.051840469e-02
6.550903320e+02;5.051608756e-02
6.552097168e+02;4.890384898e-02
6.553291626e+02;4.884563014e-02
6.554486084e+02;4.936481640e-02
6.555680542e+02;4.943893105e-02
6.556874390e+02;5.037654564e-02
6.558068848e+02;5.230394006e-02
6.559263306e+02;5.277661607e-02
6.560457764e+02;5.285433680e-02
6.561652222e+02;5.223160237e-02
6.562846680e+02;5.369736627e-02
6.564040527e+02;5.190949515e-02
6.565234985e+02;5.086456612e-02
6.566429443e+02;4.998386279e-02
6.567623901e+02;5.128848925e-02
6.568818359e+02;5.250355229e-02
6.570012817e+02;5.240505189e-02
6.571207275e+02;5.321271718e-02
6.572401733e+02;5.609210208e-02
6.573596191e+02;5.627718940e-02
6.574790649e+02;5.651511624e-02
6.575985107e+02;5.749250948e-02
6.577179565e+02;5.729363859e-02
6.578374023e+02;5.499106273e-02
6.579568481e+02;5.429804698e-02
6.580762939e+02;5.184983835e-02
6.581958008e+02;5.186210945e-02
6.583152466e+02;5.357524380e-02
6.584346924e+02;5.311090499e-02
6.585541382e+02;5.223773792e-02
6.586735840e+02;5.379088596e-02
6.587930298e+02;5.338321254e-02
6.589125366e+02;5.330908671e-02
6.590319824e+02;5.384387076e-02
6.591514282e+02;5.504902080e-02
6.592708740e+02;5.548503995e-02
6.593903809e+02;5.626014248e-02
6.595098267e+02;5.616959184e-02
6.596292725e+02;5.586166307e-02
6.597487793e+02;5.292052031e-02
6.598682251e+02;5.239470676e-02
6.599876709e+02;5.292247608e-02
6.601071777e+02;5.550044402e-02
6.602266235e+02;5.582855269e-02
6.603460693e+02;5.519787595e-02
6.604655762e+02;5.265609547e-02
6.605850220e+02;5.364914984e-02
6.607045288e+02;5.477065220e-02
6.608239746e+02;5.356625840e-02
6.609434814e+02;5.394997448e-02
6.610629272e+02;5.357705429e-02
6.611824341e+02;5.271580070e-02
6.613018799e+02;5.298069865e-02
6.614213867e+02;5.325455219e-02
6.615408325e+02;5.378581956e-02
6.616603394e+02;5.373043194e-02
6.617797852e+02;5.412197858e-02
6.618992920e+02;5.509302765e-02
6.620187988e+02;5.497549847e-02
6.621382446e+02;5.484914407e-02
6.622577515e+02;5.251463503e-02
6.623772583e+02;5.164019018e-02
6.624967041e+02;5.350984260e-02
6.626162109e+02;5.364922434e-02
6.627357178e+02;5.461774021e-02
6.628551636e+02;5.545678735e-02
6.629746704e+02;5.481477454e-02
6.630941772e+02;5.320180580e-02
6.632136230e+02;5.301327258e-02
6.633331299e+02;5.191355944e-02
6.634526367e+02;5.115246400e-02
6.635721436e+02;5.234782398e-02
6.636916504e+02;5.228569359e-02
6.638110962e+02;5.189331993e-02
6.639306030e+02;5.255662277e-02
6.640501099e+02;5.351809412e-02
6.641696167e+02;5.181238800e-02
6.642891235e+02;5.000822246e-02
6.644086304e+02;4.950102791e-02
6.645281372e+02;4.813521728e-02
6.646476440e+02;4.867452756e-02
6.647670898e+02;4.743406922e-02
6.648865967e+02;4.652016982e-02
6.650061035e+02;4.741724581e-02
6.651256104e+02;5.030478537e-02
6.652451172e+02;5.096805468e-02
6.653646240e+02;5.061891675e-02
6.654841309e+02;4.971529543e-02
6.656036377e+02;5.010837689e-02
6.657231445e+02;5.037165061e-02
6.658426514e+02;5.028247088e-02
6.659622192e+02;4.972841218e-02
6.660817261e+02;5.070260912e-02
6.662012329e+02;5.163883045e-02
6.663207397e+02;5.240021273e-02
6.664402466e+02;5.234709382e-02
6.665597534e+02;5.222182348e-02
6.666792603e+02;5.311478674e-02
6.667987671e+02;5.393058434e-02
6.669183350e+02;5.396888778e-02
6.670378418e+02;5.363101140e-02
6.671573486e+02;5.228979886e-02
6.672768555e+02;5.269438401e-02
6.673963623e+02;5.259759352e-02
6.675159302e+02;5.318634957e-02
6.676354370e+02;5.256810784e-02
6.677549438e+02;5.142825097e-02
6.678744507e+02;5.111297965e-02
6.679940186e+02;5.110146105e-02
6.681135254e+02;5.086551234e-02
6.682330322e+02;5.249384791e-02
6.683526001e+02;5.322494358e-02
6.684721069e+02;5.244338140e-02
6.685916138e+02;5.187588185e-02
6.687111816e+02;5.223610625e-02
6.688306885e+02;5.174178258e-02
6.689501953e+02;5.184499919e-02
6.690697632e+02;4.992331564e-02
6.691892700e+02;5.048909038e-02
6.693088379e+02;4.961645976e-02
6.694283447e+02;4.883247614e-02
6.695478516e+02;4.759742320e-02
6.696674194e+02;4.746109247e-02
6.697869263e+02;4.792195931e-02
6.699064941e+02;4.954274744e-02
6.700260010e+02;4.929346219e-02
6.701455688e+02;4.968621209e-02
6.702650757e+02;4.939793050e-02
6.703846436e+02;5.020134524e-02
6.705041504e+02;5.085229501e-02
6.706237183e+02;4.994027317e-02
6.707432251e+02;4.753827676e-02
6.708627930e+02;4.765998572e-02
6.709823608e+02;4.738197103e-02
6.711018677e+02;4.719932005e-02
6.712214355e+02;4.704148322e-02
6.713409424e+02;4.584177211e-02
6.714605103e+02;4.507380724e-02
6.715800781e+02;4.660056904e-02
6.716995850e+02;4.826348647e-02
6.718191528e+02;4.972375929e-02
6.719387207e+02;4.976359382e-02
6.720582275e+02;4.831299186e-02
6.721777954e+02;4.837610573e-02
6.722973633e+02;4.974671081e-02
6.724168701e+02;4.993084446e-02
6.725364380e+02;5.025649443e-02
6.726560059e+02;4.782453924e-02
6.727755737e+02;4.668700323e-02
6.728950806e+02;4.736992344e-02
6.730146484e+02;4.688560218e-02
6.731342163e+02;4.568017647e-02
6.732537842e+02;4.580376670e-02
6.733733521e+02;4.683600366e-02
6.734928589e+02;4.839352146e-02
6.736124268e+02;4.765336961e-02
6.737319946e+02;4.632925987e-02
6.738515625e+02;4.551441967e-02
6.739711304e+02;4.530650750e-02
6.740906982e+02;4.518833011e-02
6.742102051e+02;4.430420697e-02
6.743297729e+02;4.430028424e-02
6.744493408e+02;4.568895325e-02
6.745689087e+02;4.547044635e-02
6.746884766e+02;4.653377086e-02
6.748080444e+02;4.722420126e-02
6.749276123e+02;4.985112697e-02
6.750471802e+02;5.111238733e-02
6.751667480e+02;5.173055455e-02
6.752863159e+02;5.135700479e-02
6.754058838e+02;4.916888848e-02
6.755254517e+02;4.783188924e-02
6.756450195e+02;4.584429041e-02
6.757645874e+02;4.453857616e-02
6.758841553e+02;4.511810094e-02
6.760037231e+02;4.550508410e-02
6.761232910e+02;4.609096423e-02
6.762428589e+02;4.621222988e-02
6.763624268e+02;4.736221582e-02
6.764819946e+02;4.672082886e-02
6.766015625e+02;4.593556002e-02
6.767211304e+02;4.521505907e-02
6.768406982e+02;4.339096695e-02
6.769602661e+02;4.317069426e-02
6.770798340e+02;4.346184060e-02
6.771994019e+02;4.380979761e-02
6.773190308e+02;4.663654044e-02
6.774385986e+02;4.818403348e-02
6.775581665e+02;4.758003727e-02
6.776777344e+02;4.698563740e-02
6.777973022e+02;4.737437889e-02
6.779168701e+02;4.719299078e-02
6.780364990e+02;4.664216191e-02
6.781560669e+02;4.602080211e-02
6.782756348e+02;4.641050473e-02
6.783952026e+02;4.553845525e-02
6.785147705e+02;4.438709840e-02
6.786343994e+02;4.405631125e-02
6.787539673e+02;4.463697225e-02
6.788735352e+02;4.505361989e-02
6.789931030e+02;4.498358071e-02
6.791127319e+02;4.423867539e-02
6.792322998e+02;4.447562248e-02
6.793518677e+02;4.397249222e-02
6.794714355e+02;4.443710670e-02
6.795910645e+02;4.536298290e-02
6.797106323e+02;4.574007913e-02
6.798302002e+02;4.669520259e-02
6.799498291e+02;4.850819334e-02
6.800693970e+02;4.969085753e-02
6.801889648e+02;4.947298020e-02
6.803085938e+02;4.807744548e-02
6.804281616e+02;4.736658931e-02
6.805477295e+02;4.677009955e-02
6.806673584e+02;4.708929732e-02
6.807869263e+02;4.804880917e-02
6.809065552e+02;4.848029464e-02
6.810261230e+02;4.663119093e-02
6.811456909e+02;4.517946392e-02
6.812653198e+02;4.382718727e-02
6.813848877e+02;4.337329417e-02
6.815045166e+02;4.368547350e-02
6.816240845e+02;4.322640598e-02
6.817436523e+02;4.361698031e-02
6.818632813e+02;4.503613338e-02
6.819828491e+02;4.483955353e-02
6.821024780e+02;4.492544010e-02
6.822220459e+02;4.403458908e-02
6.823416748e+02;4.442117363e-02
6.824612427e+02;4.396776110e-02
6.825808716e+02;4.225774109e-02
6.827004395e+02;4.060034454e-02
6.828200684e+02;3.989053518e-02
6.829396362e+02;4.155356064e-02
6.830592651e+02;4.330984131e-02
6.831788330e+02;4.396840557e-02
6.832984619e+02;4.215300083e-02
6.834180298e+02;4.169096053e-02
6.835376587e+02;4.182225466e-02
6.836572876e+02;4.199576750e-02
6.837768555e+02;4.035906494e-02
6.838964844e+02;4.012340680e-02
6.840160522e+02;4.009271413e-02
6.841356812e+02;4.023769125e-02
6.842552490e+02;4.073103890e-02
6.843748779e+02;4.094816372e-02
6.844945068e+02;4.051700607e-02
6.846140747e+02;4.073977098e-02
