5.937792358e+02;4.749100283e-02
5.938978271e+02;4.734620079e-02
5.940163574e+02;4.770050198e-02
5.941349487e+02;4.816193879e-02
5.942535400e+02;4.737327248e-02
5.943720703e+02;4.820811376e-02
5.944906616e+02;4.737361148e-02
5.946092529e+02;4.586720094e-02
5.947277832e+02;4.507415369e-02
5.948463745e+02;4.579412565e-02
5.949649658e+02;4.605190828e-02
5.950835571e+02;4.627011716e-02
5.952021484e+02;4.626672342e-02
5.953207397e+02;4.522551596e-02
5.954393311e+02;4.390154406e-02
5.955579224e+02;4.486170784e-02
5.956765137e+02;4.575836658e-02
5.957951050e+02;4.597192258e-02
5.959137573e+02;4.416199028e-02
5.960323486e+02;4.558406398e-02
5.961509399e+02;4.505243897e-02
5.962695313e+02;4.543263093e-02
5.963881836e+02;4.649243504e-02
5.965067749e+02;4.669417068e-02
5.966253662e+02;4.542437196e-02
5.967440186e+02;4.610082880e-02
5.968626099e+02;4.685677215e-02
5.969812622e+02;4.699480906e-02
5.970998535e+02;4.732787237e-02
5.972185059e+02;5.029086024e-02
5.973371582e+02;5.079925433e-02
5.974557495e+02;5.010277405e-02
5.975744019e+02;4.766916856e-02
5.976930542e+02;4.655518010e-02
5.978117065e+02;4.721330106e-02
5.979302979e+02;4.719010368e-02
5.980489502e+02;4.757268354e-02
5.981676025e+02;4.749892280e-02
5.982862549e+02;4.749729484e-02
5.984049072e+02;4.738950729e-02
5.985235596e+02;4.576583207e-02
5.986422119e+02;4.602251947e-02
5.987608643e+02;4.649717733e-02
5.988795166e+02;4.703481868e-02
5.989981689e+02;4.729063436e-02
5.991168213e+02;4.825565219e-02
5.992355347e+02;4.690762982e-02
5.993541870e+02;4.780758172e-02
5.994728394e+02;4.802862182e-02
5.995915527e+02;4.750698432e-02
5.997102051e+02;4.670418054e-02
5.998288574e+02;4.662172869e-02
5.999475708e+02;4.707738385e-02
6.000662231e+02;4.849762097e-02
6.001849365e+02;4.964116588e-02
6.003035889e+02;4.976887256e-02
6.004223022e+02;4.757629707e-02
6.005409546e+02;4.745110869e-02
6.006596680e+02;4.645878449e-02
6.007783813e+02;4.587778822e-02
6.008970337e+02;4.622849822e-02
6.010157471e+02;4.735614732e-02
6.011344604e+02;4.758228362e-02
6.012531738e+02;4.929731041e-02
6.013718872e+02;4.738927260e-02
6.014906006e+02;4.791384563e-02
6.016093140e+02;4.855123535e-02
6.017280273e+02;4.917001352e-02
6.018467407e+02;4.964606464e-02
6.019654541e+02;4.935859516e-02
6.020841675e+02;5.045441538e-02
6.022028809e+02;5.133024231e-02
6.023215942e+02;5.102332309e-02
6.024403076e+02;5.218888447e-02
6.025590210e+02;5.099085718e-02
6.026777954e+02;5.144258961e-02
6.027965088e+02;5.201932788e-02
6.029152222e+02;5.182916299e-02
6.030339355e+02;5.099195242e-02
6.031527100e+02;4.970740527e-02
6.032714233e+02;4.873431101e-02
6.033901978e+02;4.975818843e-02
6.035089111e+02;4.803019762e-02
6.036276855e+02;4.717435315e-02
6.037463989e+02;4.633874819e-02
6.038651733e+02;4.737236723e-02
6.039839478e+02;4.607727379e-02
6.041026611e+02;4.810794815e-02
6.042214355e+02;4.883202538e-02
6.043402100e+02;4.851793125e-02
6.044589233e+02;4.826393351e-02
6.045776978e+02;4.773118347e-02
6.046964722e+02;4.708201811e-02
6.048152466e+02;4.740719125e-02
6.049340210e+02;4.889834300e-02
6.050527954e+02;5.056495592e-02
6.051715698e+02;5.094042420e-02
6.052903442e+02;5.063771829e-02
6.054091187e+02;4.882451147e-02
6.055278931e+02;5.135656148e-02
6.056466675e+02;4.989672452e-02
6.057654419e+02;4.863272607e-02
6.058842163e+02;4.689601809e-02
6.060030518e+02;4.857752100e-02
6.061218262e+02;4.687948525e-02
6.062406006e+02;4.699891433e-02
6.063593750e+02;4.762149975e-02
6.064782104e+02;4.710603505e-02
6.065969849e+02;4.791506752e-02
6.067158203e+02;4.827262461e-02
6.068345947e+02;4.685126990e-02
6.069534302e+02;4.757211730e-02
6.070722046e+02;4.644265026e-02
6.071910400e+02;4.423617944e-02
6.073098145e+02;4.389993101e-02
6.074286499e+02;4.727311805e-02
6.075474243e+02;4.630886391e-02
6.076662598e+02;4.605546221e-02
6.077850952e+02;4.607294872e-02
6.079039307e+02;4.554740340e-02
6.080227051e+02;4.700156674e-02
6.081415405e+02;4.871711880e-02
6.082603760e+02;4.845091701e-02
6.083792114e+02;4.942054302e-02
6.084980469e+02;4.783669487e-02
6.086168823e+02;4.961799458e-02
6.087357178e+02;5.034516007e-02
6.088545532e+02;5.045881495e-02
6.089733887e+02;5.018723756e-02
6.090922241e+02;4.923757166e-02
6.092110596e+02;4.744060710e-02
6.093298950e+02;4.748777673e-02
6.094487305e+02;4.649569467e-02
6.095676270e+02;4.551310465e-02
6.096864624e+02;4.618030041e-02
6.098052979e+02;4.620387033e-02
6.099241333e+02;4.726117849e-02
6.100430298e+02;4.895417765e-02
6.101618652e+02;4.743066430e-02
6.102807617e+02;4.926453531e-02
6.103995972e+02;5.116613954e-02
6.105184937e+02;5.009707063e-02
6.106373291e+02;4.603547230e-02
6.107562256e+02;4.556173459e-02
6.108750610e+02;4.528180137e-02
6.109939575e+02;4.637137428e-02
6.111127930e+02;4.633090273e-02
6.112316895e+02;4.808983952e-02
6.113505859e+02;4.956638068e-02
6.114694824e+02;4.933662713e-02
6.115883179e+02;4.844266549e-02
6.117072144e+02;4.784745350e-02
6.118261108e+02;4.991881549e-02
6.119450073e+02;5.047480017e-02
6.120639038e+02;4.801205173e-02
6.121828003e+02;4.854873940e-02
6.123016968e+02;4.815600067e-02
6.124205933e+02;4.882830009e-02
6.125394897e+02;4.835642129e-02
6.126583862e+02;4.898877814e-02
6.127772827e+02;4.795836285e-02
6.128961792e+02;4.744707420e-02
6.130150757e+02;4.559366778e-02
6.131339722e+02;4.704580083e-02
6.132528687e+02;4.889115319e-02
6.133718262e+02;5.233094469e-02
6.134907227e+02;5.542695150e-02
6.136096191e+02;5.748578161e-02
6.137285767e+02;5.583426356e-02
6.138474731e+02;5.103490502e-02
6.139663696e+02;4.780020192e-02
6.140853271e+02;4.751130939e-02
6.142042236e+02;4.507289454e-02
6.143231812e+02;4.780479521e-02
6.144420776e+02;5.045462027e-02
6.145610352e+02;5.224996805e-02
6.146799316e+02;5.092765763e-02
6.147988892e+02;4.920006543e-02
6.149178467e+02;4.782346264e-02
6.150367432e+02;4.870625213e-02
6.151557007e+02;4.859674722e-02
6.152746582e+02;4.790378362e-02
6.153935547e+02;4.538301751e-02
6.155125122e+02;4.662513360e-02
6.156314697e+02;4.767133296e-02
6.157504272e+02;4.827685282e-02
6.158693848e+02;4.582761601e-02
6.159883423e+02;4.614539444e-02
6.161072998e+02;4.704918340e-02
6.162262573e+02;4.847282916e-02
6.163452148e+02;4.942830279e-02
6.164641724e+02;5.077149719e-02
6.165831299e+02;4.843229800e-02
6.167020874e+02;4.631453380e-02
6.168210449e+02;4.526025429e-02
6.169400024e+02;4.708871618e-02
6.170589600e+02;4.722873494e-02
6.171779785e+02;4.786913842e-02
6.172969360e+02;4.908981547e-02
6.174158936e+02;4.870216548e-02
6.175349121e+02;4.732326791e-02
6.176538696e+02;4.969334230e-02
6.177728271e+02;5.092692003e-02
6.178918457e+02;5.025320873e-02
6.180108032e+02;4.927890375e-02
6.181298218e+02;4.887643456e-02
6.182487793e+02;4.849989712e-02
6.183677979e+02;4.793649912e-02
6.184867554e+02;4.790082574e-02
6.186057739e+02;5.111056939e-02
6.187247314e+02;5.469577387e-02
6.188437500e+02;5.590879545e-02
6.189627686e+02;5.293582007e-02
6.190817261e+02;5.156235397e-02
6.192007446e+02;4.975574836e-02
6.193197632e+02;4.907228798e-02
6.194387817e+02;5.065344274e-02
6.195577393e+02;5.028381199e-02
6.196767578e+02;4.818090051e-02
6.197957764e+02;4.919618741e-02
6.199147949e+02;4.985479265e-02
6.200338135e+02;4.879890755e-02
6.201528320e+02;4.781058058e-02
6.202718506e+02;4.989432171e-02
6.203908691e+02;5.090738833e-02
6.205098877e+02;5.385413021e-02
6.206289063e+02;5.172532797e-02
6.207479248e+02;5.024046078e-02
6.208669434e+02;5.271141231e-02
6.209860229e+02;5.362494290e-02
6.211050415e+02;5.174681172e-02
6.212240601e+02;5.084941164e-02
6.213430786e+02;4.886912182e-02
6.214620972e+02;4.964818433e-02
6.215811768e+02;5.215714127e-02
6.217001953e+02;5.074848235e-02
6.218192139e+02;5.127155781e-02
6.219382935e+02;5.054035410e-02
6.220573120e+02;5.061144382e-02
6.221763916e+02;5.044678226e-02
6.222954102e+02;4.961574823e-02
6.224144897e+02;4.852027446e-02
6.225335083e+02;4.668193683e-02
6.226525879e+02;4.726791382e-02
6.227716064e+02;4.800847173e-02
6.228906860e+02;4.665447399e-02
6.230097656e+02;4.686716571e-02
6.231287842e+02;4.689481854e-02
6.232478638e+02;4.725995287e-02
6.233669434e+02;4.988700897e-02
6.234860229e+02;5.185161158e-02
6.236050415e+02;5.258610845e-02
6.237241211e+02;4.965333268e-02
6.238432007e+02;5.002730340e-02
6.239622803e+02;5.227095634e-02
6.240813599e+02;5.211168155e-02
6.242004395e+02;5.239025876e-02
6.243195190e+02;5.219194666e-02
6.244385986e+02;5.407755449e-02
6.245576782e+02;5.267390609e-02
6.246767578e+02;5.328789353e-02
6.247958374e+02;5.291956663e-02
6.249149170e+02;5.193958059e-02
6.250339966e+02;4.907142371e-02
6.251530762e+02;4.841899127e-02
6.252721558e+02;4.972638562e-02
6.253912964e+02;5.326291546e-02
6.255103760e+02;5.277900770e-02
6.256294556e+02;5.183543637e-02
6.257485352e+02;5.125955865e-02
6.258676758e+02;5.296709388e-02
6.259867554e+02;5.263404548e-02
6.261058350e+02;5.337781087e-02
6.262249756e+02;5.076444149e-02
6.263440552e+02;4.951610789e-02
6.264631958e+02;4.821265489e-02
6.265822754e+02;4.833403975e-02
6.267014160e+02;4.919814691e-02
6.268204956e+02;5.101267621e-02
6.269396362e+02;5.179927871e-02
6.270587158e+02;5.433474481e-02
6.271778564e+02;5.463320762e-02
6.272969360e+02;5.561143532e-02
6.274160767e+02;5.475405231e-02
6.275352173e+02;5.435069278e-02
6.276542969e+02;5.002364516e-02
6.277734375e+02;4.940557107e-02
6.278925781e+02;5.165212229e-02
6.280117188e+02;5.345486477e-02
6.281308594e+02;5.147844553e-02
6.282499390e+02;5.034274608e-02
6.283690796e+02;5.086980388e-02
6.284882202e+02;5.194830894e-02
6.286073608e+02;5.090792850e-02
6.287265015e+02;5.138419569e-02
6.288456421e+02;5.100777000e-02
6.289647827e+02;5.184222758e-02
6.290839233e+02;5.099222437e-02
6.292030640e+02;4.922015965e-02
6.293222046e+02;4.903744534e-02
6.294413452e+02;4.995080084e-02
6.295604858e+02;5.168140307e-02
6.296796875e+02;5.211072415e-02
6.297988281e+02;5.222906545e-02
6.299179688e+02;5.321185663e-02
6.300371094e+02;5.428666994e-02
6.301562500e+02;5.440897122e-02
6.302754517e+02;5.236056820e-02
6.303945923e+02;5.179001763e-02
6.305137329e+02;5.142761767e-02
6.306329346e+02;5.221426114e-02
6.307520752e+02;5.410579219e-02
6.308712158e+02;5.365025997e-02
6.309904175e+02;5.318962410e-02
6.311095581e+02;5.426722392e-02
6.312287598e+02;5.238637701e-02
6.313479004e+02;5.189337581e-02
6.314671021e+02;5.245067552e-02
6.315862427e+02;5.183186010e-02
6.317054443e+02;5.138649046e-02
6.318246460e+02;5.190518126e-02
6.319437866e+02;5.103621259e-02
6.320629883e+02;5.270765722e-02
6.321821899e+02;5.347532034e-02
6.323013306e+02;5.522391200e-02
6.324205322e+02;5.382550508e-02
6.325397339e+02;5.448777974e-02
6.326589355e+02;5.500512570e-02
6.327780762e+02;5.562894791e-02
6.328972778e+02;5.514921248e-02
6.330164795e+02;5.330482498e-02
6.331356812e+02;5.218450725e-02
6.332548828e+02;5.391713604e-02
6.333740845e+02;5.190762877e-02
6.334932861e+02;5.144628137e-02
6.336124878e+02;4.945727065e-02
6.337316895e+02;4.880464822e-02
6.338508911e+02;4.749178514e-02
6.339700928e+02;4.895020276e-02
6.340892944e+02;5.086983740e-02
6.342084961e+02;5.243398249e-02
6.343276978e+02;5.189766735e-02
6.344468994e+02;5.233049020e-02
6.345661621e+02;5.325892195e-02
6.346853638e+02;5.322775245e-02
6.348045654e+02;5.351198092e-02
6.349237671e+02;5.237716064e-02
6.350429688e+02;5.149935931e-02
6.351622314e+02;5.202350393e-02
6.352814331e+02;5.109243467e-02
6.354006348e+02;5.134781450e-02
6.355198975e+02;5.240428448e-02
6.356390991e+02;5.097013339e-02
6.357583618e+02;5.051275343e-02
6.358775635e+02;5.205693841e-02
6.359967651e+02;5.168500170e-02
6.361160278e+02;5.283180252e-02
6.362352295e+02;5.205278844e-02
6.363544922e+02;5.027412996e-02
6.364737549e+02;4.854021966e-02
6.365929565e+02;4.955143481e-02
6.367122192e+02;4.985173047e-02
6.368314209e+02;5.223071948e-02
6.369506836e+02;5.390673876e-02
6.370699463e+02;5.300186202e-02
6.371891479e+02;5.062441900e-02
6.373084106e+02;5.129621550e-02
6.374276733e+02;5.115924403e-02
6.375469360e+02;5.226480588e-02
6.376661377e+02;5.320460722e-02
6.377854004e+02;5.360544473e-02
6.379046631e+02;5.223862827e-02
6.380239258e+02;5.424626172e-02
6.381431885e+02;5.437334627e-02
6.382624512e+02;5.386531353e-02
6.383817139e+02;5.196846649e-02
6.385009766e+02;5.181707814e-02
6.386201782e+02;5.054377019e-02
6.387394409e+02;5.119743571e-02
6.388587036e+02;5.001809821e-02
6.389780273e+02;4.808689281e-02
6.390972900e+02;4.649472982e-02
6.392165527e+02;4.801404104e-02
6.393358154e+02;4.855759814e-02
6.394550781e+02;5.035124347e-02
6.395743408e+02;5.068726838e-02
6.396936035e+02;4.991279915e-02
6.398128662e+02;5.073768646e-02
6.399321899e+02;5.168485641e-02
6.400514526e+02;5.182276666e-02
6.401707153e+02;5.245981738e-02
6.402899780e+02;4.969733581e-02
6.404093018e+02;5.169327930e-02
6.405285645e+02;5.193158984e-02
6.406478271e+02;5.169188604e-02
6.407671509e+02;5.197784305e-02
6.408864136e+02;5.343210325e-02
6.410057373e+02;5.486775190e-02
6.411250000e+02;5.382236093e-02
6.412442627e+02;5.419125408e-02
6.413635864e+02;5.449309573e-02
6.414828491e+02;5.305244774e-02
6.416021729e+02;5.125068128e-02
6.417214355e+02;4.947201535e-02
6.418407593e+02;4.953684285e-02
6.419600830e+02;4.977578670e-02
6.420793457e+02;5.162475631e-02
6.421986694e+02;5.305875093e-02
6.423179321e+02;5.305315927e-02
6.424372559e+02;5.180811509e-02
6.425565796e+02;5.174465850e-02
6.426759033e+02;5.229273438e-02
6.427951660e+02;5.239091069e-02
6.429144897e+02;5.327909440e-02
6.430338135e+02;5.307634920e-02
6.431531372e+02;5.172638595e-02
6.432723999e+02;5.157878250e-02
6.433917236e+02;5.165346712e-02
6.435110474e+02;5.179000273e-02
6.436303711e+02;5.114992335e-02
6.437496948e+02;5.294872820e-02
6.438690186e+02;5.187688023e-02
6.439883423e+02;5.335811153e-02
6.441076660e+02;5.359808728e-02
6.442269897e+02;5.404081196e-02
6.443463135e+02;5.514021963e-02
6.444656372e+02;5.489327386e-02
6.445849609e+02;5.265912786e-02
6.447042847e+02;5.193937197e-02
6.448236084e+02;5.005421489e-02
6.449429321e+02;5.125947297e-02
6.450622559e+02;5.303036794e-02
6.451815796e+02;5.396074802e-02
6.453009644e+02;5.213454366e-02
6.454202881e+02;5.185215920e-02
6.455396118e+02;5.016866699e-02
6.456589355e+02;5.093232915e-02
6.457782593e+02;5.207912996e-02
6.458976440e+02;5.243279785e-02
6.460169678e+02;5.154467747e-02
6.461362915e+02;5.374809355e-02
6.462556763e+02;5.504524335e-02
6.463750000e+02;5.556298047e-02
6.464943237e+02;5.395697430e-02
6.466137085e+02;5.216045305e-02
6.467330322e+02;5.089079216e-02
6.468524170e+02;5.102333426e-02
6.469717407e+02;5.193274841e-02
6.470910645e+02;5.307592079e-02
6.472104492e+02;5.387351662e-02
6.473297729e+02;5.491047353e-02
6.474491577e+02;5.384385958e-02
6.475685425e+02;5.238149315e-02
6.476878662e+02;5.231300369e-02
6.478072510e+02;5.321959779e-02
6.479265747e+02;5.386013538e-02
6.480459595e+02;5.561036989e-02
6.481653442e+02;5.566075817e-02
6.482846680e+02;5.622438341e-02
6.484040527e+02;5.412192270e-02
6.485234375e+02;5.370819569e-02
6.486427612e+02;5.155903101e-02
6.487621460e+02;4.966909811e-02
6.488815308e+02;4.892750457e-02
6.490009155e+02;4.938279465e-02
6.491202393e+02;5.007155985e-02
6.492396240e+02;4.945293069e-02
6.493590088e+02;4.873928055e-02
6.494783936e+02;5.203121901e-02
6.495977783e+02;5.234159529e-02
6.497171631e+02;5.263180286e-02
6.498365479e+02;5.073133856e-02
6.499559326e+02;4.880242050e-02
6.500753174e+02;4.644946754e-02
6.501946411e+02;4.667816684e-02
6.503140259e+02;4.674918205e-02
6.504334106e+02;4.795281589e-02
6.505527954e+02;4.851380363e-02
6.506722412e+02;4.979354888e-02
6.507916260e+02;5.274289474e-02
6.509110107e+02;5.385410041e-02
6.510303955e+02;5.192349106e-02
6.511497803e+02;5.270414799e-02
6.512691650e+02;5.352203920e-02
6.513885498e+02;5.498558655e-02
6.515079346e+02;5.393084139e-02
6.516273804e+02;5.413342267e-02
6.517467651e+02;5.398746952e-02
6.518661499e+02;5.350781232e-02
6.519855347e+02;5.149476230e-02
6.521049194e+02;5.074387044e-02
6.522243652e+02;5.101173371e-02
6.523437500e+02;4.938588664e-02
6.524631348e+02;4.912277311e-02
6.525825806e+02;5.001069605e-02
6.527019653e+02;4.988040030e-02
6.528213501e+02;4.827843606e-02
6.529407959e+02;4.848387465e-02
6.530601807e+02;4.847585782e-02
6.531796265e+02;5.012704432e-02
6.532990112e+02;4.848033562e-02
6.534183960e+02;4.708249867e-02
6.535378418e+02;4.668004811e-02
6.536572266e+02;4.649324343e-02
6.537766724e+02;4.687652364e-02
6.538960571e+02;4.739932716e-02
6.540155029e+02;4.524681345e-02
6.541349487e+02;4.547240213e-02
6.542543335e+02;4.615326598e-02
6.543737793e+02;4.829177260e-02
6.544931641e+02;4.978965223e-02
6.546126099e+02;4.881908372e-02
6.547320557e+02;4.610559344e-02
6.548514404e+02;4.727338627e-02
6.549708862e+02;4.813338444e-02
6.550903320e+02;4.811681062e-02
6.552097168e+02;4.711891711e-02
6.553291626e+02;4.739650339e-02
6.554486084e+02;4.824192449e-02
6.555680542e+02;4.821196944e-02
6.556874390e+02;4.926161841e-02
6.558068848e+02;5.014906451e-02
6.559263306e+02;5.051141977e-02
6.560457764e+02;5.019143596e-02
6.561652222e+02;4.864922538e-02
6.562846680e+02;5.000508577e-02
6.564040527e+02;4.896414280e-02
6.565234985e+02;4.809163511e-02
6.566429443e+02;4.687132314e-02
6.567623901e+02;4.764052108e-02
6.568818359e+02;4.876190051e-02
6.570012817e+02;4.869447276e-02
6.571207275e+02;4.972701147e-02
6.572401733e+02;5.180595443e-02
6.573596191e+02;5.189089105e-02
6.574790649e+02;5.210801214e-02
6.575985107e+02;5.301900581e-02
6.577179565e+02;5.373995379e-02
6.578374023e+02;5.216761306e-02
6.579568481e+02;5.167541280e-02
6.580762939e+02;4.930828139e-02
6.581958008e+02;4.894586653e-02
6.583152466e+02;5.029264092e-02
6.584346924e+02;5.090799555e-02
6.585541382e+02;5.104587972e-02
6.586735840e+02;5.280242115e-02
6.587930298e+02;5.313461646e-02
6.589125366e+02;5.367304012e-02
6.590319824e+02;5.426843092e-02
6.591514282e+02;5.495994911e-02
6.592708740e+02;5.466489866e-02
6.593903809e+02;5.547229573e-02
6.595098267e+02;5.567449704e-02
6.596292725e+02;5.553805828e-02
6.597487793e+02;5.257979035e-02
6.598682251e+02;5.163342133e-02
6.599876709e+02;5.108360201e-02
6.601071777e+02;5.215698853e-02
6.602266235e+02;5.242643133e-02
6.603460693e+02;5.317016318e-02
6.604655762e+02;5.107834190e-02
6.605850220e+02;5.137038976e-02
6.607045288e+02;5.311503261e-02
6.608239746e+02;5.253403261e-02
6.609434814e+02;5.280545354e-02
6.610629272e+02;5.222139135e-02
6.611824341e+02;5.109120533e-02
6.613018799e+02;5.182391405e-02
6.614213867e+02;5.195018649e-02
6.615408325e+02;5.295277014e-02
6.616603394e+02;5.259371921e-02
6.617797852e+02;5.277818441e-02
6.618992920e+02;5.399456620e-02
6.620187988e+02;5.336214602e-02
6.621382446e+02;5.338535085e-02
6.622577515e+02;5.146852136e-02
6.623772583e+02;4.975972325e-02
6.624967041e+02;5.097824708e-02
6.626162109e+02;5.107128620e-02
6.627357178e+02;5.200121179e-02
6.628551636e+02;5.309683830e-02
6.629746704e+02;5.241026357e-02
6.630941772e+02;5.151384696e-02
6.632136230e+02;5.146980286e-02
6.633331299e+02;5.064258352e-02
6.634526367e+02;5.006365106e-02
6.635721436e+02;5.056001619e-02
6.636916504e+02;5.070015043e-02
6.638110962e+02;5.059388280e-02
6.639306030e+02;5.174493790e-02
6.640501099e+02;5.265433341e-02
6.641696167e+02;5.103211105e-02
6.642891235e+02;4.965954646e-02
6.644086304e+02;4.915592447e-02
6.645281372e+02;4.817285016e-02
6.646476440e+02;4.836688191e-02
6.647670898e+02;4.694207385e-02
6.648865967e+02;4.511775821e-02
6.650061035e+02;4.559766874e-02
6.651256104e+02;4.798717797e-02
6.652451172e+02;4.802066460e-02
6.653646240e+02;4.901098460e-02
6.654841309e+02;4.923146963e-02
6.656036377e+02;4.998294264e-02
6.657231445e+02;4.973629490e-02
6.658426514e+02;4.921308160e-02
6.659622192e+02;4.867167398e-02
6.660817261e+02;4.956912249e-02
6.662012329e+02;5.079654604e-02
6.663207397e+02;5.154067278e-02
6.664402466e+02;5.033374950e-02
6.665597534e+02;5.032144859e-02
6.666792603e+02;5.089091510e-02
6.667987671e+02;5.160921440e-02
6.669183350e+02;5.072880536e-02
6.670378418e+02;5.023257807e-02
6.671573486e+02;4.977458343e-02
6.672768555e+02;5.058733746e-02
6.673963623e+02;5.046046898e-02
6.675159302e+02;5.122080445e-02
6.676354370e+02;5.092281476e-02
6.677549438e+02;4.997155815e-02
6.678744507e+02;4.922021553e-02
6.679940186e+02;4.858919233e-02
6.681135254e+02;4.824932292e-02
6.682330322e+02;4.988270998e-02
6.683526001e+02;5.088952184e-02
6.684721069e+02;5.025319755e-02
6.685916138e+02;4.958585650e-02
6.687111816e+02;5.000180006e-02
6.688306885e+02;4.986663535e-02
6.689501953e+02;5.008605868e-02
6.690697632e+02;4.866032675e-02
6.691892700e+02;4.890110344e-02
6.693088379e+02;4.766911641e-02
6.694283447e+02;4.675739631e-02
6.695478516e+02;4.569180310e-02
6.696674194e+02;4.594781250e-02
6.697869263e+02;4.644887522e-02
6.699064941e+02;4.730556533e-02
6.700260010e+02;4.693815112e-02
6.701455688e+02;4.685182869e-02
6.702650757e+02;4.640446603e-02
6.703846436e+02;4.752108827e-02
6.705041504e+02;4.833371192e-02
6.706237183e+02;4.768513516e-02
6.707432251e+02;4.549651220e-02
6.708627930e+02;4.599479213e-02
6.709823608e+02;4.611310363e-02
6.711018677e+02;4.630339891e-02
6.712214355e+02;4.673460871e-02
6.713409424e+02;4.549239203e-02
6.714605103e+02;4.401434585e-02
6.715800781e+02;4.487669095e-02
6.716995850e+02;4.615287855e-02
6.718191528e+02;4.761726409e-02
6.719387207e+02;4.796664789e-02
6.720582275e+02;4.697626829e-02
6.721777954e+02;4.712944850e-02
6.722973633e+02;4.852025211e-02
6.724168701e+02;4.916994646e-02
6.725364380e+02;4.987007380e-02
6.726560059e+02;4.791457579e-02
6.727755737e+02;4.612768441e-02
6.728950806e+02;4.612791166e-02
6.730146484e+02;4.620953649e-02
6.731342163e+02;4.492371902e-02
6.732537842e+02;4.488380253e-02
6.733733521e+02;4.587702453e-02
6.734928589e+02;4.771538079e-02
6.736124268e+02;4.732674360e-02
6.737319946e+02;4.618320987e-02
6.738515625e+02;4.579625279e-02
6.739711304e+02;4.483648390e-02
6.740906982e+02;4.409960657e-02
6.742102051e+02;4.276256636e-02
6.743297729e+02;4.252329841e-02
6.744493408e+02;4.357114062e-02
6.745689087e+02;4.299765080e-02
6.746884766e+02;4.410772026e-02
6.748080444e+02;4.491048679e-02
6.749276123e+02;4.697160050e-02
6.750471802e+02;4.817795753e-02
6.751667480e+02;4.910307750e-02
6.752863159e+02;4.903050140e-02
6.754058838e+02;4.725425690e-02
6.755254517e+02;4.693635553e-02
6.756450195e+02;4.555284977e-02
6.757645874e+02;4.360378161e-02
6.758841553e+02;4.330607876e-02
6.760037231e+02;4.380159825e-02
6.761232910e+02;4.378204793e-02
6.762428589e+02;4.303627089e-02
6.763624268e+02;4.460052773e-02
6.764819946e+02;4.377374053e-02
6.766015625e+02;4.223153740e-02
6.767211304e+02;4.185761884e-02
6.768406982e+02;4.082416743e-02
6.769602661e+02;4.126050696e-02
6.770798340e+02;4.219268262e-02
6.771994019e+02;4.252822325e-02
6.773190308e+02;4.491833225e-02
6.774385986e+02;4.652373120e-02
6.775581665e+02;4.544097185e-02
6.776777344e+02;4.431364313e-02
6.777973022e+02;4.514445364e-02
6.779168701e+02;4.524998739e-02
6.780364990e+02;4.469368234e-02
6.781560669e+02;4.356510937e-02
6.782756348e+02;4.425534233e-02
6.783952026e+02;4.359654337e-02
6.785147705e+02;4.217358306e-02
6.786343994e+02;4.125280306e-02
6.787539673e+02;4.143179581e-02
6.788735352e+02;4.200896248e-02
6.789931030e+02;4.268151149e-02
6.791127319e+02;4.223698750e-02
6.792322998e+02;4.307335988e-02
6.793518677e+02;4.220907018e-02
6.794714355e+02;4.246911034e-02
6.795910645e+02;4.304224625e-02
6.797106323e+02;4.309704527e-02
6.798302002e+02;4.369226098e-02
6.799498291e+02;4.571942240e-02
6.800693970e+02;4.668166861e-02
6.801889648e+02;4.682185501e-02
6.803085938e+02;4.618710652e-02
6.804281616e+02;4.545021057e-02
6.805477295e+02;4.437760636e-02
6.806673584e+02;4.470944032e-02
6.807869263e+02;4.559164494e-02
6.809065552e+02;4.618963972e-02
6.810261230e+02;4.485140741e-02
6.811456909e+02;4.417257756e-02
6.812653198e+02;4.320106283e-02
6.813848877e+02;4.178702459e-02
6.815045166e+02;4.133619368e-02
6.816240845e+02;4.041543230e-02
6.817436523e+02;4.039404541e-02
6.818632813e+02;4.210578650e-02
6.819828491e+02;4.215790704e-02
6.821024780e+02;4.186169431e-02
6.822220459e+02;4.118008167e-02
6.823416748e+02;4.167979211e-02
6.824612427e+02;4.103426635e-02
6.825808716e+02;3.955166414e-02
6.827004395e+02;3.826663271e-02
6.828200684e+02;3.759143129e-02
6.829396362e+02;3.909756243e-02
6.830592651e+02;4.018235952e-02
6.831788330e+02;4.068073258e-02
6.832984619e+02;3.943283856e-02
6.834180298e+02;3.920519724e-02
6.835376587e+02;3.977994621e-02
6.836572876e+02;4.028054699e-02
6.837768555e+02;3.877721727e-02
6.838964844e+02;3.863140941e-02
6.840160522e+02;3.881115839e-02
6.841356812e+02;3.886595368e-02
6.842552490e+02;3.931948170e-02
6.843748779e+02;3.981810436e-02
6.844945068e+02;3.917678446e-02
6.846140747e+02;3.905224800e-02
6.847337036e+02;3.988965228e-02
6.848532715e+02;4.137205333e-02
6.849729004e+02;4.158592969e-02
6.850925293e+02;4.096377641e-02
6.852120972e+02;3.860939667e-02
6.853317261e+02;3.766053542e-02
6.854513550e+02;3.687407449e-02
6.855709229e+02;3.688395396e-02
6.856905518e+02;3.703413159e-02
6.858101807e+02;3.754173219e-02
6.859297485e+02;3.795889020e-02
6.860493774e+02;4.018404707e-02
6.861690063e+02;4.221307114e-02
6.862885742e+02;4.278039187e-02
