5.934235840e+02;4.903661832e-02
5.935421143e+02;4.852559417e-02
5.936607056e+02;4.862619564e-02
5.937792358e+02;4.783083498e-02
5.938978271e+02;4.837109149e-02
5.940163574e+02;5.007719994e-02
5.941349487e+02;4.953806475e-02
5.942535400e+02;4.801288992e-02
5.943720703e+02;4.852456599e-02
5.944906616e+02;4.780553281e-02
5.946092529e+02;4.777016863e-02
5.947277832e+02;4.757047072e-02
5.948463745e+02;4.748443142e-02
5.949649658e+02;4.789049551e-02
5.950835571e+02;4.949184507e-02
5.952021484e+02;4.911891371e-02
5.953207397e+02;4.810880870e-02
5.954393311e+02;4.838275164e-02
5.955579224e+02;4.936969653e-02
5.956765137e+02;4.843797907e-02
5.957951050e+02;4.802447557e-02
5.959137573e+02;4.694358259e-02
5.960323486e+02;4.799486697e-02
5.961509399e+02;4.861865565e-02
5.962695313e+02;4.915090278e-02
5.963881836e+02;4.903857782e-02
5.965067749e+02;4.813859239e-02
5.966253662e+02;4.658893496e-02
5.967440186e+02;4.701728746e-02
5.968626099e+02;4.745046049e-02
5.969812622e+02;4.827749729e-02
5.970998535e+02;4.896695912e-02
5.972185059e+02;5.105043948e-02
5.973371582e+02;5.138177425e-02
5.974557495e+02;5.060756952e-02
5.975744019e+02;4.851798713e-02
5.976930542e+02;4.892011359e-02
5.978117065e+02;4.904813692e-02
5.979302979e+02;4.863045365e-02
5.980489502e+02;4.861598834e-02
5.981676025e+02;4.939488322e-02
5.982862549e+02;5.042224005e-02
5.984049072e+02;5.059197173e-02
5.985235596e+02;4.905551299e-02
5.986422119e+02;4.963715374e-02
5.987608643e+02;4.951127246e-02
5.988795166e+02;4.921827093e-02
5.989981689e+02;4.941736162e-02
5.991168213e+02;4.996689409e-02
5.992355347e+02;4.863979295e-02
5.993541870e+02;4.860312119e-02
5.994728394e+02;4.863089323e-02
5.995915527e+02;4.892391711e-02
5.997102051e+02;4.951166734e-02
5.998288574e+02;5.077290908e-02
5.999475708e+02;5.032747239e-02
6.000662231e+02;5.060250312e-02
6.001849365e+02;5.196273699e-02
6.003035889e+02;5.310785398e-02
6.004223022e+02;5.108936876e-02
6.005409546e+02;5.058457330e-02
6.006596680e+02;4.844550788e-02
6.007783813e+02;4.748950154e-02
6.008970337e+02;4.799233750e-02
6.010157471e+02;4.880423471e-02
6.011344604e+02;4.914886877e-02
6.012531738e+02;5.117831007e-02
6.013718872e+02;5.107448995e-02
6.014906006e+02;5.089492351e-02
6.016093140e+02;5.137955770e-02
6.017280273e+02;5.313035101e-02
6.018467407e+02;5.194003135e-02
6.019654541e+02;5.003590137e-02
6.020841675e+02;5.020702258e-02
6.022028809e+02;5.150330067e-02
6.023215942e+02;5.149938166e-02
6.024403076e+02;5.297029391e-02
6.025590210e+02;5.356670916e-02
6.026777954e+02;5.308220536e-02
6.027965088e+02;5.310773849e-02
6.029152222e+02;5.290413648e-02
6.030339355e+02;5.161130056e-02
6.031527100e+02;5.061573908e-02
6.032714233e+02;5.079967529e-02
6.033901978e+02;5.178401992e-02
6.035089111e+02;5.053263530e-02
6.036276855e+02;5.047278479e-02
6.037463989e+02;5.000669882e-02
6.038651733e+02;5.162974074e-02
6.039839478e+02;5.074521527e-02
6.041026611e+02;5.281551927e-02
6.042214355e+02;5.406306684e-02
6.043402100e+02;5.415989086e-02
6.044589233e+02;5.392549932e-02
6.045776978e+02;5.367394909e-02
6.046964722e+02;5.321226642e-02
6.048152466e+02;5.359800905e-02
6.049340210e+02;5.395055935e-02
6.050527954e+02;5.516918749e-02
6.051715698e+02;5.551778898e-02
6.052903442e+02;5.441823602e-02
6.054091187e+02;5.176253617e-02
6.055278931e+02;5.355319008e-02
6.056466675e+02;5.316057429e-02
6.057654419e+02;5.238891393e-02
6.058842163e+02;5.085700750e-02
6.060030518e+02;5.251985788e-02
6.061218262e+02;5.020157620e-02
6.062406006e+02;4.973642156e-02
6.063593750e+02;5.053649470e-02
6.064782104e+02;5.033863336e-02
6.065969849e+02;5.210488662e-02
6.067158203e+02;5.228690058e-02
6.068345947e+02;5.072975531e-02
6.069534302e+02;5.191582069e-02
6.070722046e+02;5.082571879e-02
6.071910400e+02;4.974407703e-02
6.073098145e+02;4.938969389e-02
6.074286499e+02;5.086228624e-02
6.075474243e+02;4.900226370e-02
6.076662598e+02;5.035912991e-02
6.077850952e+02;4.975506291e-02
6.079039307e+02;5.010389537e-02
6.080227051e+02;5.033834279e-02
6.081415405e+02;4.989457130e-02
6.082603760e+02;4.990609735e-02
6.083792114e+02;5.114385486e-02
6.084980469e+02;5.104427040e-02
6.086168823e+02;5.271990970e-02
6.087357178e+02;5.347269773e-02
6.088545532e+02;5.362029374e-02
6.089733887e+02;5.240391195e-02
6.090922241e+02;5.180387944e-02
6.092110596e+02;5.082494393e-02
6.093298950e+02;5.191795528e-02
6.094487305e+02;5.106617138e-02
6.095676270e+02;5.094232410e-02
6.096864624e+02;5.055096000e-02
6.098052979e+02;4.990476370e-02
6.099241333e+02;5.040592700e-02
6.100430298e+02;5.110204592e-02
6.101618652e+02;5.098577216e-02
6.102807617e+02;5.343985558e-02
6.103995972e+02;5.522342399e-02
6.105184937e+02;5.313350260e-02
6.106373291e+02;5.083020031e-02
6.107562256e+02;5.220429599e-02
6.108750610e+02;5.205924436e-02
6.109939575e+02;5.308808014e-02
6.111127930e+02;5.146374926e-02
6.112316895e+02;5.149807781e-02
6.113505859e+02;5.322496966e-02
6.114694824e+02;5.280840769e-02
6.115883179e+02;5.274972320e-02
6.117072144e+02;5.290114507e-02
6.118261108e+02;5.477575585e-02
6.119450073e+02;5.452112108e-02
6.120639038e+02;5.362568796e-02
6.121828003e+02;5.289817229e-02
6.123016968e+02;5.333045498e-02
6.124205933e+02;5.368476361e-02
6.125394897e+02;5.335834250e-02
6.126583862e+02;5.513466522e-02
6.127772827e+02;5.416131392e-02
6.128961792e+02;5.280243233e-02
6.130150757e+02;5.150343478e-02
6.131339722e+02;5.192545056e-02
6.132528687e+02;5.303494632e-02
6.133718262e+02;5.494714901e-02
6.134907227e+02;5.628096312e-02
6.136096191e+02;5.742179975e-02
6.137285767e+02;5.630444735e-02
6.138474731e+02;5.311138928e-02
6.139663696e+02;5.098798499e-02
6.140853271e+02;5.152700096e-02
6.142042236e+02;5.078500509e-02
6.143231812e+02;5.299747363e-02
6.144420776e+02;5.585113913e-02
6.145610352e+02;5.713499710e-02
6.146799316e+02;5.564353988e-02
6.147988892e+02;5.521576852e-02
6.149178467e+02;5.371513590e-02
6.150367432e+02;5.336683244e-02
6.151557007e+02;5.200989917e-02
6.152746582e+02;5.123983696e-02
6.153935547e+02;4.850453511e-02
6.155125122e+02;4.966224730e-02
6.156314697e+02;5.125087872e-02
6.157504272e+02;5.175879225e-02
6.158693848e+02;5.003666133e-02
6.159883423e+02;5.083457008e-02
6.161072998e+02;5.110472068e-02
6.162262573e+02;5.208887160e-02
6.163452148e+02;5.279627070e-02
6.164641724e+02;5.377034098e-02
6.165831299e+02;5.096167326e-02
6.167020874e+02;4.972659424e-02
6.168210449e+02;4.923505709e-02
6.169400024e+02;5.060524866e-02
6.170589600e+02;4.996687174e-02
6.171779785e+02;5.101488903e-02
6.172969360e+02;5.093605071e-02
6.174158936e+02;5.035053566e-02
6.175349121e+02;4.929893464e-02
6.176538696e+02;5.195886269e-02
6.177728271e+02;5.364061892e-02
6.178918457e+02;5.394256487e-02
6.180108032e+02;5.349660665e-02
6.181298218e+02;5.480640754e-02
6.182487793e+02;5.528293177e-02
6.183677979e+02;5.478822440e-02
6.184867554e+02;5.442883074e-02
6.186057739e+02;5.769159272e-02
6.187247314e+02;6.053443626e-02
6.188437500e+02;6.015896425e-02
6.189627686e+02;5.686253682e-02
6.190817261e+02;5.536638200e-02
6.192007446e+02;5.320686474e-02
6.193197632e+02;5.260124430e-02
6.194387817e+02;5.255856737e-02
6.195577393e+02;5.260451511e-02
6.196767578e+02;5.082910508e-02
6.197957764e+02;5.277095735e-02
6.199147949e+02;5.385823920e-02
6.200338135e+02;5.339173973e-02
6.201528320e+02;5.268655345e-02
6.202718506e+02;5.389149114e-02
6.203908691e+02;5.461930856e-02
6.205098877e+02;5.765559524e-02
6.206289063e+02;5.659589171e-02
6.207479248e+02;5.673021823e-02
6.208669434e+02;5.920282006e-02
6.209860229e+02;5.998464301e-02
6.211050415e+02;5.737793446e-02
6.212240601e+02;5.471433699e-02
6.213430786e+02;5.259529129e-02
6.214620972e+02;5.433522910e-02
6.215811768e+02;5.529968813e-02
6.217001953e+02;5.435241014e-02
6.218192139e+02;5.458887666e-02
6.219382935e+02;5.363420397e-02
6.220573120e+02;5.414893478e-02
6.221763916e+02;5.480718240e-02
6.222954102e+02;5.528104678e-02
6.224144897e+02;5.408529565e-02
6.225335083e+02;5.285169557e-02
6.226525879e+02;5.420541763e-02
6.227716064e+02;5.520630255e-02
6.228906860e+02;5.276097357e-02
6.230097656e+02;5.237201974e-02
6.231287842e+02;5.239380524e-02
6.232478638e+02;5.384414643e-02
6.233669434e+02;5.661430582e-02
6.234860229e+02;6.014148891e-02
6.236050415e+02;6.157168373e-02
6.237241211e+02;5.788137019e-02
6.238432007e+02;5.806572735e-02
6.239622803e+02;5.921810865e-02
6.240813599e+02;5.805408955e-02
6.242004395e+02;5.717776343e-02
6.243195190e+02;5.599861220e-02
6.244385986e+02;5.680497736e-02
6.245576782e+02;5.508174747e-02
6.246767578e+02;5.733343959e-02
6.247958374e+02;5.810471624e-02
6.249149170e+02;5.697216839e-02
6.250339966e+02;5.458641052e-02
6.251530762e+02;5.335992947e-02
6.252721558e+02;5.427180603e-02
6.253912964e+02;5.748505890e-02
6.255103760e+02;5.747357756e-02
6.256294556e+02;5.777863786e-02
6.257485352e+02;5.808705837e-02
6.258676758e+02;5.860807374e-02
6.259867554e+02;5.724320561e-02
6.261058350e+02;5.770770088e-02
6.262249756e+02;5.483486131e-02
6.263440552e+02;5.319399759e-02
6.264631958e+02;5.189454183e-02
6.265822754e+02;5.268650502e-02
6.267014160e+02;5.394636095e-02
6.268204956e+02;5.579671636e-02
6.269396362e+02;5.634010956e-02
6.270587158e+02;5.725850165e-02
6.271778564e+02;5.812051147e-02
6.272969360e+02;5.921357125e-02
6.274160767e+02;5.729936808e-02
6.275352173e+02;5.777905136e-02
6.276542969e+02;5.522076413e-02
6.277734375e+02;5.565366521e-02
6.278925781e+02;5.724936351e-02
6.280117188e+02;5.749723315e-02
6.281308594e+02;5.410016328e-02
6.282499390e+02;5.503581837e-02
6.283690796e+02;5.572611094e-02
6.284882202e+02;5.664413795e-02
6.286073608e+02;5.752283707e-02
6.287265015e+02;5.799291283e-02
6.288456421e+02;5.689454824e-02
6.289647827e+02;5.698177218e-02
6.290839233e+02;5.636421219e-02
6.292030640e+02;5.552123860e-02
6.293222046e+02;5.464815721e-02
6.294413452e+02;5.449320003e-02
6.295604858e+02;5.468901992e-02
6.296796875e+02;5.490328744e-02
6.297988281e+02;5.446791276e-02
6.299179688e+02;5.560315400e-02
6.300371094e+02;5.628278106e-02
6.301562500e+02;5.807278305e-02
6.302754517e+02;5.880812183e-02
6.303945923e+02;5.926287174e-02
6.305137329e+02;5.886838958e-02
6.306329346e+02;6.124017760e-02
6.307520752e+02;6.195621192e-02
6.308712158e+02;6.070260331e-02
6.309904175e+02;6.073410064e-02
6.311095581e+02;6.218980625e-02
6.312287598e+02;6.124935672e-02
6.313479004e+02;6.064538285e-02
6.314671021e+02;5.983525887e-02
6.315862427e+02;6.019175798e-02
6.317054443e+02;6.077378243e-02
6.318246460e+02;6.023030728e-02
6.319437866e+02;5.871856585e-02
6.320629883e+02;5.959546193e-02
6.321821899e+02;5.918791518e-02
6.323013306e+02;6.068801880e-02
6.324205322e+02;5.886209384e-02
6.325397339e+02;5.944143981e-02
6.326589355e+02;5.932873860e-02
6.327780762e+02;5.929402262e-02
6.328972778e+02;5.944058672e-02
6.330164795e+02;5.894968286e-02
6.331356812e+02;5.866138637e-02
6.332548828e+02;6.049750373e-02
6.333740845e+02;5.877218023e-02
6.334932861e+02;5.792101473e-02
6.336124878e+02;5.597224459e-02
6.337316895e+02;5.572558567e-02
6.338508911e+02;5.426292494e-02
6.339700928e+02;5.591969937e-02
6.340892944e+02;5.734729022e-02
6.342084961e+02;5.763757229e-02
6.343276978e+02;5.658908561e-02
6.344468994e+02;5.613144487e-02
6.345661621e+02;5.521424860e-02
6.346853638e+02;5.506896228e-02
6.348045654e+02;5.593515560e-02
6.349237671e+02;5.599868670e-02
6.350429688e+02;5.535997078e-02
6.351622314e+02;5.698398128e-02
6.352814331e+02;5.647702515e-02
6.354006348e+02;5.579213798e-02
6.355198975e+02;5.686707050e-02
6.356390991e+02;5.619048327e-02
6.357583618e+02;5.633729696e-02
6.358775635e+02;5.753932521e-02
6.359967651e+02;5.703685060e-02
6.361160278e+02;5.767842382e-02
6.362352295e+02;5.623474717e-02
6.363544922e+02;5.478663743e-02
6.364737549e+02;5.467800051e-02
6.365929565e+02;5.698953196e-02
6.367122192e+02;5.815059692e-02
6.368314209e+02;6.081007421e-02
6.369506836e+02;6.155651063e-02
6.370699463e+02;6.059967354e-02
6.371891479e+02;5.754194781e-02
6.373084106e+02;5.702999234e-02
6.374276733e+02;5.658710748e-02
6.375469360e+02;5.802625045e-02
6.376661377e+02;5.882936344e-02
6.377854004e+02;5.838663131e-02
6.379046631e+02;5.659554899e-02
6.380239258e+02;5.853392929e-02
6.381431885e+02;5.859712884e-02
6.382624512e+02;5.642648786e-02
6.383817139e+02;5.475138500e-02
6.385009766e+02;5.618809536e-02
6.386201782e+02;5.654227734e-02
6.387394409e+02;5.776167288e-02
6.388587036e+02;5.720010400e-02
6.389780273e+02;5.457087234e-02
6.390972900e+02;5.293986574e-02
6.392165527e+02;5.430145189e-02
6.393358154e+02;5.398756638e-02
6.394550781e+02;5.574475601e-02
6.395743408e+02;5.432235077e-02
6.396936035e+02;5.318237841e-02
6.398128662e+02;5.354377255e-02
6.399321899e+02;5.416904762e-02
6.400514526e+02;5.559319258e-02
6.401707153e+02;5.672922730e-02
6.402899780e+02;5.486601964e-02
6.404093018e+02;5.736016855e-02
6.405285645e+02;5.608262122e-02
6.406478271e+02;5.535903201e-02
6.407671509e+02;5.538721755e-02
6.408864136e+02;5.580688268e-02
6.410057373e+02;5.633204803e-02
6.411250000e+02;5.650010705e-02
6.412442627e+02;5.672438815e-02
6.413635864e+02;5.617379025e-02
6.414828491e+02;5.566112697e-02
6.416021729e+02;5.565262958e-02
6.417214355e+02;5.573730171e-02
6.418407593e+02;5.624468997e-02
6.419600830e+02;5.628523976e-02
6.420793457e+02;5.743906647e-02
6.421986694e+02;5.925043672e-02
6.423179321e+02;5.952836946e-02
6.424372559e+02;5.852133781e-02
6.425565796e+02;5.855637789e-02
6.426759033e+02;5.839667842e-02
6.427951660e+02;5.862721428e-02
6.429144897e+02;5.792047456e-02
6.430338135e+02;5.592033640e-02
6.431531372e+02;5.410013348e-02
6.432723999e+02;5.501177907e-02
6.433917236e+02;5.548508838e-02
6.435110474e+02;5.503932387e-02
6.436303711e+02;5.500355735e-02
6.437496948e+02;5.572881922e-02
6.438690186e+02;5.388286710e-02
6.439883423e+02;5.556515232e-02
6.441076660e+02;5.633352697e-02
6.442269897e+02;5.821461603e-02
6.443463135e+02;5.932006612e-02
6.444656372e+02;5.926465988e-02
6.445849609e+02;5.717131123e-02
6.447042847e+02;5.754125118e-02
6.448236084e+02;5.809180811e-02
6.449429321e+02;5.968504027e-02
6.450622559e+02;5.969275907e-02
6.451815796e+02;5.968741328e-02
6.453009644e+02;5.765374750e-02
6.454202881e+02;5.723569170e-02
6.455396118e+02;5.495039001e-02
6.456589355e+02;5.598785728e-02
6.457782593e+02;5.717325956e-02
6.458976440e+02;5.867369846e-02
6.460169678e+02;5.768954754e-02
6.461362915e+02;5.944209546e-02
6.462556763e+02;6.018858030e-02
6.463750000e+02;6.043746322e-02
6.464943237e+02;5.864848569e-02
6.466137085e+02;5.706337839e-02
6.467330322e+02;5.438096076e-02
6.468524170e+02;5.356143042e-02
6.469717407e+02;5.372569337e-02
6.470910645e+02;5.623967201e-02
6.472104492e+02;5.726889521e-02
6.473297729e+02;5.844750255e-02
6.474491577e+02;5.796298757e-02
6.475685425e+02;5.659661815e-02
6.476878662e+02;5.706734955e-02
6.478072510e+02;5.869914964e-02
6.479265747e+02;5.937470496e-02
6.480459595e+02;6.020284817e-02
6.481653442e+02;5.929971859e-02
6.482846680e+02;5.925241485e-02
6.484040527e+02;5.621392652e-02
6.485234375e+02;5.530469865e-02
6.486427612e+02;5.454646423e-02
6.487621460e+02;5.361367762e-02
6.488815308e+02;5.386919528e-02
6.490009155e+02;5.555082113e-02
6.491202393e+02;5.645310506e-02
6.492396240e+02;5.462077633e-02
6.493590088e+02;5.335995182e-02
6.494783936e+02;5.517532304e-02
6.495977783e+02;5.506766215e-02
6.497171631e+02;5.559637770e-02
6.498365479e+02;5.545901880e-02
6.499559326e+02;5.426538736e-02
6.500753174e+02;5.260113254e-02
6.501946411e+02;5.323548988e-02
6.503140259e+02;5.267217383e-02
6.504334106e+02;5.409304053e-02
6.505527954e+02;5.398294702e-02
6.506722412e+02;5.436897278e-02
6.507916260e+02;5.524736270e-02
6.509110107e+02;5.543988571e-02
6.510303955e+02;5.448014289e-02
6.511497803e+02;5.523525923e-02
6.512691650e+02;5.655264109e-02
6.513885498e+02;5.714889988e-02
6.515079346e+02;5.533021688e-02
6.516273804e+02;5.553669855e-02
6.517467651e+02;5.538642406e-02
6.518661499e+02;5.611039326e-02
6.519855347e+02;5.403934792e-02
6.521049194e+02;5.318131670e-02
6.522243652e+02;5.315839872e-02
6.523437500e+02;5.154030025e-02
6.524631348e+02;5.217107385e-02
6.525825806e+02;5.419771001e-02
6.527019653e+02;5.430047587e-02
6.528213501e+02;5.206830800e-02
6.529407959e+02;5.165553465e-02
6.530601807e+02;5.195894465e-02
6.531796265e+02;5.397846550e-02
6.532990112e+02;5.255273730e-02
6.534183960e+02;5.069987848e-02
6.535378418e+02;5.119255185e-02
6.536572266e+02;5.249850824e-02
6.537766724e+02;5.372149497e-02
6.538960571e+02;5.413506180e-02
6.540155029e+02;5.277956277e-02
6.541349487e+02;5.379442498e-02
6.542543335e+02;5.231568962e-02
6.543737793e+02;5.192976072e-02
6.544931641e+02;5.255043134e-02
6.546126099e+02;5.246935412e-02
6.547320557e+02;5.104866996e-02
6.548514404e+02;5.264849588e-02
6.549708862e+02;5.309576914e-02
6.550903320e+02;5.274526775e-02
6.552097168e+02;5.181413889e-02
6.553291626e+02;5.184644088e-02
6.554486084e+02;5.197962001e-02
6.555680542e+02;5.246437341e-02
6.556874390e+02;5.400666967e-02
6.558068848e+02;5.581158772e-02
6.559263306e+02;5.555431917e-02
6.560457764e+02;5.561884120e-02
6.561652222e+02;5.502302572e-02
6.562846680e+02;5.625398457e-02
6.564040527e+02;5.424848944e-02
6.565234985e+02;5.284511670e-02
6.566429443e+02;5.245124549e-02
6.567623901e+02;5.423026532e-02
6.568818359e+02;5.565265194e-02
6.570012817e+02;5.557160079e-02
6.571207275e+02;5.589019135e-02
6.572401733e+02;5.825133622e-02
6.573596191e+02;5.799099430e-02
6.574790649e+02;5.877982825e-02
6.575985107e+02;6.007537246e-02
6.577179565e+02;6.032773107e-02
6.578374023e+02;5.830904841e-02
6.579568481e+02;5.766051635e-02
6.580762939e+02;5.529659241e-02
6.581958008e+02;5.506850407e-02
6.583152466e+02;5.595196411e-02
6.584346924e+02;5.495426059e-02
6.585541382e+02;5.450140312e-02
6.586735840e+02;5.582336709e-02
6.587930298e+02;5.571044609e-02
6.589125366e+02;5.565253645e-02
6.590319824e+02;5.606776103e-02
6.591514282e+02;5.695918575e-02
6.592708740e+02;5.682019517e-02
6.593903809e+02;5.667708442e-02
6.595098267e+02;5.650413036e-02
6.596292725e+02;5.705149472e-02
6.597487793e+02;5.455834791e-02
6.598682251e+02;5.420506373e-02
6.599876709e+02;5.525613204e-02
6.601071777e+02;5.753306672e-02
6.602266235e+02;5.803464353e-02
6.603460693e+02;5.730877444e-02
6.604655762e+02;5.517364293e-02
6.605850220e+02;5.582677573e-02
6.607045288e+02;5.631776154e-02
6.608239746e+02;5.525971577e-02
6.609434814e+02;5.584333837e-02
6.610629272e+02;5.543253571e-02
6.611824341e+02;5.463628843e-02
6.613018799e+02;5.566686392e-02
6.614213867e+02;5.611331016e-02
6.615408325e+02;5.622769147e-02
6.616603394e+02;5.624470115e-02
6.617797852e+02;5.644616485e-02
6.618992920e+02;5.718831718e-02
6.620187988e+02;5.768117681e-02
6.621382446e+02;5.763088912e-02
6.622577515e+02;5.530067533e-02
6.623772583e+02;5.402902141e-02
6.624967041e+02;5.518590659e-02
6.626162109e+02;5.592285469e-02
6.627357178e+02;5.743463710e-02
6.628551636e+02;5.760212988e-02
6.629746704e+02;5.636798590e-02
6.630941772e+02;5.385658890e-02
6.632136230e+02;5.385632068e-02
6.633331299e+02;5.283725634e-02
6.634526367e+02;5.292315036e-02
6.635721436e+02;5.471287668e-02
6.636916504e+02;5.404047668e-02
6.638110962e+02;5.314709246e-02
6.639306030e+02;5.266777799e-02
6.640501099e+02;5.351509899e-02
6.641696167e+02;5.271883309e-02
6.642891235e+02;5.108180270e-02
6.644086304e+02;5.035634711e-02
6.645281372e+02;4.965880141e-02
6.646476440e+02;5.049617216e-02
6.647670898e+02;4.954672605e-02
6.648865967e+02;4.829837754e-02
6.650061035e+02;4.867200926e-02
6.651256104e+02;5.064502731e-02
6.652451172e+02;5.155250058e-02
6.653646240e+02;5.147160590e-02
6.654841309e+02;5.059272051e-02
6.656036377e+02;5.045458674e-02
6.657231445e+02;5.068790168e-02
6.658426514e+02;5.123559013e-02
6.659622192e+02;5.136330426e-02
6.660817261e+02;5.248194560e-02
6.662012329e+02;5.280750617e-02
6.663207397e+02;5.381951109e-02
6.664402466e+02;5.427230522e-02
6.665597534e+02;5.386317521e-02
6.666792603e+02;5.451343209e-02
6.667987671e+02;5.469780788e-02
6.669183350e+02;5.424594507e-02
6.670378418e+02;5.360900611e-02
6.671573486e+02;5.264157057e-02
6.672768555e+02;5.318501592e-02
6.673963623e+02;5.305778235e-02
6.675159302e+02;5.435344204e-02
6.676354370e+02;5.398388579e-02
6.677549438e+02;5.306959152e-02
6.678744507e+02;5.216493830e-02
6.679940186e+02;5.199437588e-02
6.681135254e+02;5.193605274e-02
6.682330322e+02;5.352750048e-02
6.683526001e+02;5.394304171e-02
6.684721069e+02;5.319548026e-02
6.685916138e+02;5.303426459e-02
6.687111816e+02;5.341141298e-02
6.688306885e+02;5.250018835e-02
6.689501953e+02;5.243270844e-02
6.690697632e+02;5.063306540e-02
6.691892700e+02;5.119586363e-02
6.693088379e+02;5.059299618e-02
6.694283447e+02;5.003942549e-02
6.695478516e+02;4.869177192e-02
6.696674194e+02;4.847100377e-02
6.697869263e+02;4.888627678e-02
6.699064941e+02;5.100624636e-02
6.700260010e+02;5.038709939e-02
6.701455688e+02;5.049285293e-02
6.702650757e+02;5.042216927e-02
6.703846436e+02;5.126800388e-02
6.705041504e+02;5.210646242e-02
6.706237183e+02;5.143338442e-02
6.707432251e+02;4.948982969e-02
6.708627930e+02;4.965135083e-02
6.709823608e+02;4.926576838e-02
6.711018677e+02;4.938269407e-02
6.712214355e+02;4.899404943e-02
6.713409424e+02;4.758118466e-02
6.714605103e+02;4.670025036e-02
6.715800781e+02;4.732591286e-02
6.716995850e+02;4.847944155e-02
6.718191528e+02;4.972149059e-02
6.719387207e+02;5.029401183e-02
6.720582275e+02;4.878949001e-02
6.721777954e+02;4.906977713e-02
6.722973633e+02;4.988238588e-02
6.724168701e+02;4.980419949e-02
6.725364380e+02;5.008006841e-02
6.726560059e+02;4.783605412e-02
6.727755737e+02;4.799105227e-02
6.728950806e+02;4.910330847e-02
6.730146484e+02;4.845742881e-02
6.731342163e+02;4.704446718e-02
6.732537842e+02;4.661440477e-02
6.733733521e+02;4.748606309e-02
6.734928589e+02;4.877381772e-02
6.736124268e+02;4.834972322e-02
6.737319946e+02;4.700196162e-02
6.738515625e+02;4.598275200e-02
6.739711304e+02;4.618369415e-02
6.740906982e+02;4.600603506e-02
6.742102051e+02;4.540665448e-02
6.743297729e+02;4.583112523e-02
6.744493408e+02;4.689156264e-02
6.745689087e+02;4.629525170e-02
6.746884766e+02;4.731928930e-02
6.748080444e+02;4.886879027e-02
6.749276123e+02;5.224748328e-02
6.750471802e+02;5.337436870e-02
6.751667480e+02;5.408577248e-02
6.752863159e+02;5.375232548e-02
6.754058838e+02;5.132298544e-02
6.755254517e+02;4.939419031e-02
6.756450195e+02;4.696171358e-02
6.757645874e+02;4.546079412e-02
6.758841553e+02;4.625632986e-02
6.760037231e+02;4.655247554e-02
6.761232910e+02;4.728048295e-02
6.762428589e+02;4.705334455e-02
6.763624268e+02;4.804686457e-02
6.764819946e+02;4.781432822e-02
6.766015625e+02;4.713040218e-02
6.767211304e+02;4.623257369e-02
6.768406982e+02;4.391042143e-02
6.769602661e+02;4.358019307e-02
6.770798340e+02;4.400740191e-02
6.771994019e+02;4.469846934e-02
6.773190308e+02;4.793010280e-02
6.774385986e+02;4.937449843e-02
6.775581665e+02;4.874953628e-02
6.776777344e+02;4.814076424e-02
6.777973022e+02;4.798626155e-02
6.779168701e+02;4.793006927e-02
6.780364990e+02;4.768572748e-02
6.781560669e+02;4.739004001e-02
6.782756348e+02;4.810264707e-02
6.783952026e+02;4.775296897e-02
6.785147705e+02;4.787266627e-02
6.786343994e+02;4.800324887e-02
6.787539673e+02;4.845879227e-02
6.788735352e+02;4.856008664e-02
6.789931030e+02;4.797327891e-02
6.791127319e+02;4.715783894e-02
6.792322998e+02;4.694626480e-02
6.793518677e+02;4.666261002e-02
6.794714355e+02;4.722458124e-02
6.795910645e+02;4.783932865e-02
6.797106323e+02;4.812713712e-02
6.798302002e+02;4.823863506e-02
6.799498291e+02;4.990396649e-02
6.800693970e+02;5.118624493e-02
6.801889648e+02;5.069778487e-02
6.803085938e+02;4.946868122e-02
6.804281616e+02;4.899868742e-02
6.805477295e+02;4.881841689e-02
6.806673584e+02;4.887140542e-02
6.807869263e+02;4.968474805e-02
6.809065552e+02;4.987806454e-02
6.810261230e+02;4.805064201e-02
6.811456909e+02;4.695622995e-02
6.812653198e+02;4.572074860e-02
6.813848877e+02;4.552365467e-02
6.815045166e+02;4.574711621e-02
6.816240845e+02;4.462745786e-02
6.817436523e+02;4.450892657e-02
6.818632813e+02;4.528498277e-02
6.819828491e+02;4.569331184e-02
6.821024780e+02;4.617870227e-02
6.822220459e+02;4.503384233e-02
6.823416748e+02;4.536964744e-02
6.824612427e+02;4.504637793e-02
6.825808716e+02;4.337803274e-02
6.827004395e+02;4.195868969e-02
6.828200684e+02;4.143521562e-02
6.829396362e+02;4.277633131e-02
6.830592651e+02;4.431812465e-02
6.831788330e+02;4.480301961e-02
6.832984619e+02;4.345838353e-02
6.834180298e+02;4.320838675e-02
6.835376587e+02;4.314101487e-02
6.836572876e+02;4.304374754e-02
6.837768555e+02;4.145526141e-02
6.838964844e+02;4.106190428e-02
6.840160522e+02;4.124363139e-02
6.841356812e+02;4.138538986e-02
6.842552490e+02;4.173139110e-02
6.843748779e+02;4.178979248e-02
6.844945068e+02;4.141695425e-02
6.846140747e+02;4.158509523e-02
6.847337036e+02;4.205472395e-02
6.848532715e+02;4.322158173e-02
6.849729004e+02;4.405332357e-02
6.850925293e+02;4.366154224e-02
6.852120972e+02;4.138756171e-02
6.853317261e+02;4.065193981e-02
6.854513550e+02;3.961903974e-02
6.855709229e+02;3.911148012e-02
6.856905518e+02;3.860791400e-02
6.858101807e+02;3.921689466e-02
6.859297485e+02;4.006688297e-02
