#Thorlabs FTS
[SpectrumHeader]
#Date;20200218
#Time;18125852
#GMTTime;17125852
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;4.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.873803711e+02;4.923508316e-02
5.874987793e+02;4.961460456e-02
5.876172485e+02;4.807268828e-02
5.877356567e+02;4.631147161e-02
5.878541260e+02;4.622003809e-02
5.879725342e+02;4.700199142e-02
5.880910034e+02;4.723556340e-02
5.882094727e+02;4.687979445e-02
5.883278809e+02;4.756261036e-02
5.884463501e+02;4.831195623e-02
5.885648193e+02;5.019919202e-02
5.886832886e+02;5.036708713e-02
5.888017578e+02;5.046687648e-02
5.889201660e+02;4.770376533e-02
5.890386353e+02;4.555339739e-02
5.891571045e+02;4.479580000e-02
5.892755737e+02;4.621829838e-02
5.893940430e+02;4.709192738e-02
5.895125732e+02;4.885592684e-02
5.896310425e+02;4.937319830e-02
5.897495117e+02;5.020347983e-02
5.898679810e+02;4.921420664e-02
5.899864502e+02;4.901530594e-02
5.901049805e+02;4.914905503e-02
5.902234497e+02;4.855392501e-02
5.903419189e+02;4.887037724e-02
5.904604492e+02;5.082549155e-02
5.905789185e+02;5.010511354e-02
5.906974487e+02;4.903646559e-02
5.908159180e+02;4.865372926e-02
5.909344482e+02;4.955027625e-02
5.910529175e+02;4.996028170e-02
5.911714478e+02;4.855218530e-02
5.912899780e+02;4.917870462e-02
5.914084473e+02;4.917684942e-02
5.915269775e+02;4.872762039e-02
5.916455078e+02;4.750389978e-02
5.917640381e+02;4.899566621e-02
5.918825684e+02;4.929868504e-02
5.920010986e+02;4.896121100e-02
5.921196289e+02;4.893775284e-02
5.922381592e+02;4.782338440e-02
5.923566895e+02;4.758479074e-02
5.924752197e+02;4.961922020e-02
5.925937500e+02;4.893248901e-02
5.927122803e+02;4.867956787e-02
5.928308105e+02;4.807933792e-02
5.929493408e+02;4.903220758e-02
5.930679321e+02;5.041895434e-02
5.931864624e+02;4.916139320e-02
5.933049927e+02;4.862226918e-02
5.934235840e+02;4.865153506e-02
5.935421143e+02;4.806140810e-02
5.936607056e+02;4.787578806e-02
5.937792358e+02;4.702547938e-02
5.938978271e+02;4.762303457e-02
5.940163574e+02;4.927347973e-02
5.941349487e+02;4.911179841e-02
5.942535400e+02;4.790019244e-02
5.943720703e+02;4.839076102e-02
5.944906616e+02;4.771595821e-02
5.946092529e+02;4.789567366e-02
5.947277832e+02;4.713699967e-02
5.948463745e+02;4.671068490e-02
5.949649658e+02;4.689556733e-02
5.950835571e+02;4.824005440e-02
5.952021484e+02;4.814058542e-02
5.953207397e+02;4.742425680e-02
5.954393311e+02;4.770304263e-02
5.955579224e+02;4.870403185e-02
5.956765137e+02;4.791218415e-02
5.957951050e+02;4.708996043e-02
5.959137573e+02;4.546586424e-02
5.960323486e+02;4.609409720e-02
5.961509399e+02;4.651013017e-02
5.962695313e+02;4.720458388e-02
5.963881836e+02;4.713889584e-02
5.965067749e+02;4.622463137e-02
5.966253662e+02;4.489698634e-02
5.967440186e+02;4.507087171e-02
5.968626099e+02;4.533189908e-02
5.969812622e+02;4.656542838e-02
5.970998535e+02;4.716868326e-02
5.972185059e+02;4.912476242e-02
5.973371582e+02;4.908531159e-02
5.974557495e+02;4.840958118e-02
5.975744019e+02;4.663223773e-02
5.976930542e+02;4.684707895e-02
5.978117065e+02;4.659788683e-02
5.979302979e+02;4.645722359e-02
5.980489502e+02;4.629953578e-02
5.981676025e+02;4.716945440e-02
5.982862549e+02;4.804128036e-02
5.984049072e+02;4.818284139e-02
5.985235596e+02;4.661910608e-02
5.986422119e+02;4.735070094e-02
5.987608643e+02;4.719011113e-02
5.988795166e+02;4.684704915e-02
5.989981689e+02;4.652475938e-02
5.991168213e+02;4.670968652e-02
5.992355347e+02;4.547253624e-02
5.993541870e+02;4.631874710e-02
5.994728394e+02;4.627372697e-02
5.995915527e+02;4.600344598e-02
5.997102051e+02;4.635664821e-02
5.998288574e+02;4.745117575e-02
5.999475708e+02;4.686420038e-02
6.000662231e+02;4.705128074e-02
6.001849365e+02;4.867118225e-02
6.003035889e+02;5.044243485e-02
6.004223022e+02;4.869698361e-02
6.005409546e+02;4.824240878e-02
6.006596680e+02;4.623430222e-02
6.007783813e+02;4.505439103e-02
6.008970337e+02;4.555523396e-02
6.010157471e+02;4.600383714e-02
6.011344604e+02;4.542766511e-02
6.012531738e+02;4.749184102e-02
6.013718872e+02;4.745268449e-02
6.014906006e+02;4.738859832e-02
6.016093140e+02;4.799799249e-02
6.017280273e+02;4.997023568e-02
6.018467407e+02;4.840125889e-02
6.019654541e+02;4.628406838e-02
6.020841675e+02;4.614811763e-02
6.022028809e+02;4.752591252e-02
6.023215942e+02;4.756015539e-02
6.024403076e+02;4.891213030e-02
6.025590210e+02;4.951982200e-02
6.026777954e+02;4.900273681e-02
6.027965088e+02;4.901906848e-02
6.029152222e+02;4.852816835e-02
6.030339355e+02;4.739581048e-02
6.031527100e+02;4.633718356e-02
6.032714233e+02;4.665717483e-02
6.033901978e+02;4.822212830e-02
6.035089111e+02;4.730901495e-02
6.036276855e+02;4.700167850e-02
6.037463989e+02;4.607931897e-02
6.038651733e+02;4.729356244e-02
6.039839478e+02;4.630981758e-02
6.041026611e+02;4.821018502e-02
6.042214355e+02;4.940797016e-02
6.043402100e+02;4.982910305e-02
6.044589233e+02;4.941633716e-02
6.045776978e+02;4.883599281e-02
6.046964722e+02;4.798117653e-02
6.048152466e+02;4.852163792e-02
6.049340210e+02;4.861356691e-02
6.050527954e+02;4.981040582e-02
6.051715698e+02;5.024346337e-02
6.052903442e+02;4.970797151e-02
6.054091187e+02;4.723462835e-02
6.055278931e+02;4.861635342e-02
6.056466675e+02;4.844848812e-02
6.057654419e+02;4.770203680e-02
6.058842163e+02;4.590625688e-02
6.060030518e+02;4.710765183e-02
6.061218262e+02;4.546860605e-02
6.062406006e+02;4.528976977e-02
6.063593750e+02;4.564220458e-02
6.064782104e+02;4.534220695e-02
6.065969849e+02;4.710960761e-02
6.067158203e+02;4.733496904e-02
6.068345947e+02;4.572177678e-02
6.069534302e+02;4.720172659e-02
6.070722046e+02;4.654123262e-02
6.071910400e+02;4.577085003e-02
6.073098145e+02;4.504402354e-02
6.074286499e+02;4.621394351e-02
6.075474243e+02;4.419207200e-02
6.076662598e+02;4.564187676e-02
6.077850952e+02;4.526282847e-02
6.079039307e+02;4.503194615e-02
6.080227051e+02;4.465699941e-02
6.081415405e+02;4.462360591e-02
6.082603760e+02;4.483705014e-02
6.083792114e+02;4.602691159e-02
6.084980469e+02;4.561738670e-02
6.086168823e+02;4.681316763e-02
6.087357178e+02;4.728497565e-02
6.088545532e+02;4.787080735e-02
6.089733887e+02;4.716252908e-02
6.090922241e+02;4.674224555e-02
6.092110596e+02;4.584992677e-02
6.093298950e+02;4.666355252e-02
6.094487305e+02;4.618106410e-02
6.095676270e+02;4.582997039e-02
6.096864624e+02;4.493654519e-02
6.098052979e+02;4.461239651e-02
6.099241333e+02;4.515866563e-02
6.100430298e+02;4.610876739e-02
6.101618652e+02;4.568577558e-02
6.102807617e+02;4.757630080e-02
6.103995972e+02;4.933173582e-02
6.105184937e+02;4.754560441e-02
6.106373291e+02;4.522895440e-02
6.107562256e+02;4.635944590e-02
6.108750610e+02;4.617446288e-02
6.109939575e+02;4.681617394e-02
6.111127930e+02;4.518431425e-02
6.112316895e+02;4.498467222e-02
6.113505859e+02;4.646531120e-02
6.114694824e+02;4.698105901e-02
6.115883179e+02;4.726547375e-02
6.117072144e+02;4.739753529e-02
6.118261108e+02;4.841756821e-02
6.119450073e+02;4.786724597e-02
6.120639038e+02;4.758117720e-02
6.121828003e+02;4.701125249e-02
6.123016968e+02;4.723478854e-02
6.124205933e+02;4.787375778e-02
6.125394897e+02;4.678862914e-02
6.126583862e+02;4.828071594e-02
6.127772827e+02;4.750049114e-02
6.128961792e+02;4.714629427e-02
6.130150757e+02;4.608946666e-02
6.131339722e+02;4.638676345e-02
6.132528687e+02;4.749629647e-02
6.133718262e+02;4.924631119e-02
6.134907227e+02;5.013312399e-02
6.136096191e+02;5.133742467e-02
6.137285767e+02;5.028802902e-02
6.138474731e+02;4.801232740e-02
6.139663696e+02;4.620089754e-02
6.140853271e+02;4.653298482e-02
6.142042236e+02;4.608439282e-02
6.143231812e+02;4.791247472e-02
6.144420776e+02;5.024945363e-02
6.145610352e+02;5.112446472e-02
6.146799316e+02;4.953414202e-02
6.147988892e+02;4.911560938e-02
6.149178467e+02;4.752613604e-02
6.150367432e+02;4.715951532e-02
6.151557007e+02;4.613896832e-02
6.152746582e+02;4.574840516e-02
6.153935547e+02;4.317791760e-02
6.155125122e+02;4.388327524e-02
6.156314697e+02;4.523063451e-02
6.157504272e+02;4.616738483e-02
6.158693848e+02;4.489967600e-02
6.159883423e+02;4.561581835e-02
6.161072998e+02;4.557768255e-02
6.162262573e+02;4.613209143e-02
6.163452148e+02;4.649407417e-02
6.164641724e+02;4.760807008e-02
6.165831299e+02;4.560172930e-02
6.167020874e+02;4.499485344e-02
6.168210449e+02;4.465296492e-02
6.169400024e+02;4.574394599e-02
6.170589600e+02;4.495778307e-02
6.171779785e+02;4.571815208e-02
6.172969360e+02;4.557567090e-02
6.174158936e+02;4.495133087e-02
6.175349121e+02;4.400239885e-02
6.176538696e+02;4.649202153e-02
6.177728271e+02;4.769290239e-02
6.178918457e+02;4.779348895e-02
6.180108032e+02;4.713352397e-02
6.181298218e+02;4.837177321e-02
6.182487793e+02;4.847491160e-02
6.183677979e+02;4.816053435e-02
6.184867554e+02;4.784202948e-02
6.186057739e+02;5.075061321e-02
6.187247314e+02;5.299942940e-02
6.188437500e+02;5.224494636e-02
6.189627686e+02;4.934208840e-02
6.190817261e+02;4.807485640e-02
6.192007446e+02;4.579753801e-02
6.193197632e+02;4.524553567e-02
6.194387817e+02;4.536018893e-02
6.195577393e+02;4.572915286e-02
6.196767578e+02;4.447890446e-02
6.197957764e+02;4.652779922e-02
6.199147949e+02;4.753414541e-02
6.200338135e+02;4.728839174e-02
6.201528320e+02;4.676829278e-02
6.202718506e+02;4.754659161e-02
6.203908691e+02;4.796947166e-02
6.205098877e+02;5.027780682e-02
6.206289063e+02;4.953394830e-02
6.207479248e+02;4.977613688e-02
6.208669434e+02;5.185571313e-02
6.209860229e+02;5.244332179e-02
6.211050415e+02;5.023510009e-02
6.212240601e+02;4.801181331e-02
6.213430786e+02;4.606990889e-02
6.214620972e+02;4.751006141e-02
6.215811768e+02;4.782896116e-02
6.217001953e+02;4.689324647e-02
6.218192139e+02;4.761418700e-02
6.219382935e+02;4.660680890e-02
6.220573120e+02;4.744735733e-02
6.221763916e+02;4.779704660e-02
6.222954102e+02;4.830494523e-02
6.224144897e+02;4.714780301e-02
6.225335083e+02;4.628050700e-02
6.226525879e+02;4.750272632e-02
6.227716064e+02;4.786767438e-02
6.228906860e+02;4.530076310e-02
6.230097656e+02;4.498792440e-02
6.231287842e+02;4.502728954e-02
6.232478638e+02;4.643625766e-02
6.233669434e+02;4.867578670e-02
6.234860229e+02;5.237346143e-02
6.236050415e+02;5.328939855e-02
6.237241211e+02;4.941824079e-02
6.238432007e+02;4.936802760e-02
6.239622803e+02;5.053075776e-02
6.240813599e+02;4.948702082e-02
6.242004395e+02;4.914943129e-02
6.243195190e+02;4.853077233e-02
6.244385986e+02;4.931161925e-02
6.245576782e+02;4.770182818e-02
6.246767578e+02;4.914174974e-02
6.247958374e+02;4.956862703e-02
6.249149170e+02;4.873927683e-02
6.250339966e+02;4.661811888e-02
6.251530762e+02;4.556855932e-02
6.252721558e+02;4.662684351e-02
6.253912964e+02;4.945141450e-02
6.255103760e+02;4.934326559e-02
6.256294556e+02;4.945340753e-02
6.257485352e+02;4.967749119e-02
6.258676758e+02;5.017227679e-02
6.259867554e+02;4.887892306e-02
6.261058350e+02;4.950331897e-02
6.262249756e+02;4.758983105e-02
6.263440552e+02;4.634730890e-02
6.264631958e+02;4.559699446e-02
6.265822754e+02;4.645836353e-02
6.267014160e+02;4.715340957e-02
6.268204956e+02;4.878395423e-02
6.269396362e+02;4.969121143e-02
6.270587158e+02;5.062363669e-02
6.271778564e+02;5.126385391e-02
6.272969360e+02;5.197808146e-02
6.274160767e+02;4.999326542e-02
6.275352173e+02;5.068876967e-02
6.276542969e+02;4.839682952e-02
6.277734375e+02;4.824179411e-02
6.278925781e+02;4.953425005e-02
6.280117188e+02;5.006837472e-02
6.281308594e+02;4.756140709e-02
6.282499390e+02;4.892580584e-02
6.283690796e+02;4.975602031e-02
6.284882202e+02;5.038045347e-02
6.286073608e+02;5.072848871e-02
6.287265015e+02;5.088168383e-02
6.288456421e+02;4.935507104e-02
6.289647827e+02;4.950659722e-02
6.290839233e+02;4.916751757e-02
6.292030640e+02;4.867682979e-02
6.293222046e+02;4.753533378e-02
6.294413452e+02;4.707910493e-02
6.295604858e+02;4.700945318e-02
6.296796875e+02;4.734415933e-02
6.297988281e+02;4.673465714e-02
6.299179688e+02;4.800514504e-02
6.300371094e+02;4.896249995e-02
6.301562500e+02;5.052064732e-02
6.302754517e+02;5.078837648e-02
6.303945923e+02;5.100028962e-02
6.305137329e+02;5.084630847e-02
6.306329346e+02;5.263193697e-02
6.307520752e+02;5.267582834e-02
6.308712158e+02;5.151638761e-02
6.309904175e+02;5.135565624e-02
6.311095581e+02;5.279341340e-02
6.312287598e+02;5.215357989e-02
6.313479004e+02;5.229819193e-02
6.314671021e+02;5.254352465e-02
6.315862427e+02;5.300641432e-02
6.317054443e+02;5.337346718e-02
6.318246460e+02;5.321699753e-02
6.319437866e+02;5.140396580e-02
6.320629883e+02;5.168627203e-02
6.321821899e+02;5.081133917e-02
6.323013306e+02;5.170905590e-02
6.324205322e+02;5.007724836e-02
6.325397339e+02;5.108849704e-02
6.326589355e+02;5.132687837e-02
6.327780762e+02;5.107322708e-02
6.328972778e+02;5.088865757e-02
6.330164795e+02;5.091405287e-02
6.331356812e+02;5.097335577e-02
6.332548828e+02;5.210649967e-02
6.333740845e+02;5.016839132e-02
6.334932861e+02;4.921064898e-02
6.336124878e+02;4.789224267e-02
6.337316895e+02;4.789904505e-02
6.338508911e+02;4.669692740e-02
6.339700928e+02;4.845162854e-02
6.340892944e+02;4.987729713e-02
6.342084961e+02;4.986159876e-02
6.343276978e+02;4.844683781e-02
6.344468994e+02;4.796158150e-02
6.345661621e+02;4.740962759e-02
6.346853638e+02;4.744544998e-02
6.348045654e+02;4.791653156e-02
6.349237671e+02;4.782790318e-02
6.350429688e+02;4.706283659e-02
6.351622314e+02;4.813177139e-02
6.352814331e+02;4.763280973e-02
6.354006348e+02;4.710178077e-02
6.355198975e+02;4.813170806e-02
6.356390991e+02;4.806040972e-02
6.357583618e+02;4.877249151e-02
6.358775635e+02;4.986063391e-02
6.359967651e+02;4.926953837e-02
6.361160278e+02;4.973104596e-02
6.362352295e+02;4.842973500e-02
6.363544922e+02;4.772052914e-02
6.364737549e+02;4.779192805e-02
6.365929565e+02;4.957989231e-02
6.367122192e+02;5.023952201e-02
6.368314209e+02;5.243221298e-02
6.369506836e+02;5.304119736e-02
6.370699463e+02;5.220117792e-02
6.371891479e+02;5.011919141e-02
6.373084106e+02;4.958853498e-02
6.374276733e+02;4.863248020e-02
6.375469360e+02;4.990427569e-02
6.376661377e+02;5.066093430e-02
6.377854004e+02;5.054679886e-02
6.379046631e+02;4.957415909e-02
6.380239258e+02;5.106871203e-02
6.381431885e+02;5.012176558e-02
6.382624512e+02;4.830012843e-02
6.383817139e+02;4.710527882e-02
6.385009766e+02;4.879587144e-02
6.386201782e+02;4.940333217e-02
6.387394409e+02;4.980003834e-02
6.388587036e+02;4.907548800e-02
6.389780273e+02;4.718069360e-02
6.390972900e+02;4.543429613e-02
6.392165527e+02;4.688977078e-02
6.393358154e+02;4.694949463e-02
6.394550781e+02;4.875763878e-02
6.395743408e+02;4.766513407e-02
6.396936035e+02;4.661124945e-02
6.398128662e+02;4.667280614e-02
6.399321899e+02;4.689972848e-02
6.400514526e+02;4.793808609e-02
6.401707153e+02;4.932783544e-02
6.402899780e+02;4.731178656e-02
6.404093018e+02;4.935497791e-02
6.405285645e+02;4.808049649e-02
6.406478271e+02;4.791307077e-02
6.407671509e+02;4.792878032e-02
6.408864136e+02;4.830338806e-02
6.410057373e+02;4.843099043e-02
6.411250000e+02;4.893704131e-02
6.412442627e+02;4.950938746e-02
6.413635864e+02;4.917069152e-02
6.414828491e+02;4.871160910e-02
6.416021729e+02;4.913959652e-02
6.417214355e+02;4.900718853e-02
6.418407593e+02;4.964001477e-02
6.419600830e+02;4.951447994e-02
6.420793457e+02;5.001224577e-02
6.421986694e+02;5.091440305e-02
6.423179321e+02;5.134019628e-02
6.424372559e+02;5.077543110e-02
6.425565796e+02;5.102505535e-02
6.426759033e+02;5.096440017e-02
6.427951660e+02;5.151706934e-02
6.429144897e+02;5.059814826e-02
6.430338135e+02;4.868353531e-02
6.431531372e+02;4.705658928e-02
6.432723999e+02;4.822246358e-02
6.433917236e+02;4.872583970e-02
6.435110474e+02;4.818560928e-02
6.436303711e+02;4.732825235e-02
6.437496948e+02;4.790470004e-02
6.438690186e+02;4.622953758e-02
6.439883423e+02;4.754120857e-02
6.441076660e+02;4.788371548e-02
6.442269897e+02;4.982721433e-02
6.443463135e+02;5.081198364e-02
6.444656372e+02;5.062327161e-02
6.445849609e+02;4.881770164e-02
6.447042847e+02;4.892630875e-02
6.448236084e+02;4.950440675e-02
6.449429321e+02;5.115052313e-02
6.450622559e+02;5.057997257e-02
6.451815796e+02;5.021954700e-02
6.453009644e+02;4.845951125e-02
6.454202881e+02;4.856646061e-02
6.455396118e+02;4.712536931e-02
6.456589355e+02;4.809653014e-02
6.457782593e+02;4.917671531e-02
6.458976440e+02;5.104932934e-02
6.460169678e+02;5.044293031e-02
6.461362915e+02;5.206798017e-02
6.462556763e+02;5.279463902e-02
6.463750000e+02;5.290649831e-02
6.464943237e+02;5.088505149e-02
6.466137085e+02;4.937023297e-02
6.467330322e+02;4.687591270e-02
6.468524170e+02;4.613311961e-02
6.469717407e+02;4.582244158e-02
6.470910645e+02;4.756030813e-02
6.472104492e+02;4.841387272e-02
6.473297729e+02;5.025185272e-02
6.474491577e+02;5.031538010e-02
6.475685425e+02;4.950524867e-02
6.476878662e+02;4.976492003e-02
6.478072510e+02;5.119509250e-02
6.479265747e+02;5.155998841e-02
6.480459595e+02;5.263467878e-02
6.481653442e+02;5.202077329e-02
6.482846680e+02;5.167291313e-02
6.484040527e+02;4.885406792e-02
6.485234375e+02;4.821671173e-02
6.486427612e+02;4.788928851e-02
6.487621460e+02;4.699162394e-02
6.488815308e+02;4.655821249e-02
6.490009155e+02;4.799670726e-02
6.491202393e+02;4.862741381e-02
6.492396240e+02;4.727966338e-02
6.493590088e+02;4.599725083e-02
6.494783936e+02;4.702742398e-02
6.495977783e+02;4.688246176e-02
6.497171631e+02;4.744370654e-02
6.498365479e+02;4.689205065e-02
6.499559326e+02;4.600907117e-02
6.500753174e+02;4.508518800e-02
6.501946411e+02;4.593437538e-02
6.503140259e+02;4.588381946e-02
6.504334106e+02;4.724736512e-02
6.505527954e+02;4.710425809e-02
6.506722412e+02;4.719033465e-02
6.507916260e+02;4.758747667e-02
6.509110107e+02;4.764816910e-02
6.510303955e+02;4.677134752e-02
6.511497803e+02;4.761473089e-02
6.512691650e+02;4.847510532e-02
6.513885498e+02;4.877477512e-02
6.515079346e+02;4.724288359e-02
6.516273804e+02;4.766654596e-02
6.517467651e+02;4.760588333e-02
6.518661499e+02;4.857793078e-02
6.519855347e+02;4.734719545e-02
6.521049194e+02;4.658589885e-02
6.522243652e+02;4.677945003e-02
6.523437500e+02;4.562216252e-02
6.524631348e+02;4.637717083e-02
6.525825806e+02;4.792222753e-02
6.527019653e+02;4.811686277e-02
6.528213501e+02;4.583963007e-02
6.529407959e+02;4.549802095e-02
6.530601807e+02;4.573431984e-02
6.531796265e+02;4.743249342e-02
6.532990112e+02;4.603438824e-02
6.534183960e+02;4.470683634e-02
6.535378418e+02;4.526652768e-02
6.536572266e+02;4.655719548e-02
6.537766724e+02;4.751605541e-02
6.538960571e+02;4.774571210e-02
6.540155029e+02;4.587949067e-02
6.541349487e+02;4.651743174e-02
6.542543335e+02;4.555249587e-02
6.543737793e+02;4.582801834e-02
6.544931641e+02;4.612559453e-02
6.546126099e+02;4.614029825e-02
6.547320557e+02;4.524705186e-02
6.548514404e+02;4.684659466e-02
6.549708862e+02;4.673415795e-02
6.550903320e+02;4.599405825e-02
6.552097168e+02;4.490550980e-02
6.553291626e+02;4.481218010e-02
6.554486084e+02;4.474220797e-02
6.555680542e+02;4.551852867e-02
6.556874390e+02;4.709735885e-02
6.558068848e+02;4.903886467e-02
6.559263306e+02;4.885447398e-02
6.560457764e+02;4.876770079e-02
6.561652222e+02;4.788927361e-02
6.562846680e+02;4.884272069e-02
6.564040527e+02;4.730636626e-02
6.565234985e+02;4.637306184e-02
6.566429443e+02;4.599855095e-02
6.567623901e+02;4.761071131e-02
6.568818359e+02;4.861391336e-02
6.570012817e+02;4.854157194e-02
6.571207275e+02;4.857060313e-02
6.572401733e+02;5.014206842e-02
6.573596191e+02;5.015676469e-02
6.574790649e+02;5.118556693e-02
6.575985107e+02;5.168242753e-02
6.577179565e+02;5.169486627e-02
6.578374023e+02;5.073244497e-02
6.579568481e+02;5.067149922e-02
6.580762939e+02;4.871859774e-02
6.581958008e+02;4.846132919e-02
6.583152466e+02;4.861211404e-02
6.584346924e+02;4.781853780e-02
6.585541382e+02;4.689577967e-02
6.586735840e+02;4.798338562e-02
6.587930298e+02;4.820497334e-02
6.589125366e+02;4.886374995e-02
6.590319824e+02;4.954693466e-02
6.591514282e+02;5.008405820e-02
6.592708740e+02;4.955713451e-02
6.593903809e+02;4.902851582e-02
6.595098267e+02;4.834264517e-02
6.596292725e+02;4.907001182e-02
6.597487793e+02;4.698649794e-02
6.598682251e+02;4.683214426e-02
6.599876709e+02;4.738654196e-02
6.601071777e+02;4.921972379e-02
6.602266235e+02;5.011664703e-02
6.603460693e+02;4.964885488e-02
6.604655762e+02;4.762100801e-02
6.605850220e+02;4.804491624e-02
6.607045288e+02;4.849885032e-02
6.608239746e+02;4.798104614e-02
6.609434814e+02;4.868270829e-02
6.610629272e+02;4.870387912e-02
6.611824341e+02;4.775736853e-02
6.613018799e+02;4.865875095e-02
6.614213867e+02;4.861078411e-02
6.615408325e+02;4.876007140e-02
6.616603394e+02;4.894958809e-02
6.617797852e+02;4.895219579e-02
6.618992920e+02;4.883278906e-02
6.620187988e+02;4.898234457e-02
6.621382446e+02;4.918637127e-02
6.622577515e+02;4.761774838e-02
6.623772583e+02;4.657171294e-02
6.624967041e+02;4.727092013e-02
6.626162109e+02;4.748959094e-02
6.627357178e+02;4.900079966e-02
6.628551636e+02;4.954107106e-02
6.629746704e+02;4.905576631e-02
6.630941772e+02;4.688984528e-02
6.632136230e+02;4.649377987e-02
6.633331299e+02;4.552812874e-02
6.634526367e+02;4.581438005e-02
6.635721436e+02;4.727572575e-02
6.636916504e+02;4.653317481e-02
6.638110962e+02;4.581541196e-02
6.639306030e+02;4.602305964e-02
6.640501099e+02;4.657646641e-02
6.641696167e+02;4.607157037e-02
6.642891235e+02;4.475710168e-02
6.644086304e+02;4.400165752e-02
6.645281372e+02;4.321114346e-02
6.646476440e+02;4.382137954e-02
6.647670898e+02;4.294596612e-02
6.648865967e+02;4.202120006e-02
6.650061035e+02;4.267442599e-02
6.651256104e+02;4.423262924e-02
6.652451172e+02;4.487905279e-02
6.653646240e+02;4.495534673e-02
6.654841309e+02;4.447101802e-02
6.656036377e+02;4.467657581e-02
6.657231445e+02;4.439389706e-02
6.658426514e+02;4.476770014e-02
6.659622192e+02;4.460065067e-02
6.660817261e+02;4.564918950e-02
6.662012329e+02;4.567408562e-02
6.663207397e+02;4.662505537e-02
6.664402466e+02;4.722686484e-02
6.665597534e+02;4.693089426e-02
6.666792603e+02;4.745954648e-02
6.667987671e+02;4.785345495e-02
6.669183350e+02;4.720334336e-02
6.670378418e+02;4.648255184e-02
6.671573486e+02;4.565387219e-02
6.672768555e+02;4.619351029e-02
6.673963623e+02;4.590124264e-02
6.675159302e+02;4.731712118e-02
6.676354370e+02;4.738383368e-02
6.677549438e+02;4.673417658e-02
6.678744507e+02;4.616655037e-02
6.679940186e+02;4.595145583e-02
6.681135254e+02;4.576965794e-02
6.682330322e+02;4.708779976e-02
6.683526001e+02;4.739655554e-02
6.684721069e+02;4.652757198e-02
6.685916138e+02;4.594845325e-02
6.687111816e+02;4.591815546e-02
6.688306885e+02;4.499099404e-02
6.689501953e+02;4.527461156e-02
6.690697632e+02;4.415577278e-02
6.691892700e+02;4.474168271e-02
6.693088379e+02;4.411128163e-02
6.694283447e+02;4.353367537e-02
6.695478516e+02;4.260459915e-02
6.696674194e+02;4.280592501e-02
6.697869263e+02;4.291916266e-02
6.699064941e+02;4.439455643e-02
6.700260010e+02;4.378778115e-02
6.701455688e+02;4.381158948e-02
6.702650757e+02;4.384963959e-02
6.703846436e+02;4.472504929e-02
6.705041504e+02;4.503439367e-02
6.706237183e+02;4.424478486e-02
6.707432251e+02;4.229569435e-02
6.708627930e+02;4.280707985e-02
6.709823608e+02;4.261635244e-02
6.711018677e+02;4.280865937e-02
6.712214355e+02;4.260102287e-02
6.713409424e+02;4.158341140e-02
6.714605103e+02;4.136333987e-02
6.715800781e+02;4.205195978e-02
6.716995850e+02;4.268471524e-02
6.718191528e+02;4.372076690e-02
6.719387207e+02;4.400623217e-02
6.720582275e+02;4.280081391e-02
6.721777954e+02;4.324653745e-02
6.722973633e+02;4.408108070e-02
6.724168701e+02;4.403612390e-02
6.725364380e+02;4.409066960e-02
6.726560059e+02;4.174998775e-02
6.727755737e+02;4.153622314e-02
6.728950806e+02;4.239254445e-02
6.730146484e+02;4.195561633e-02
6.731342163e+02;4.074925184e-02
6.732537842e+02;4.046209157e-02
6.733733521e+02;4.157188535e-02
6.734928589e+02;4.285898805e-02
6.736124268e+02;4.201727733e-02
6.737319946e+02;4.091056064e-02
6.738515625e+02;4.003587365e-02
6.739711304e+02;4.019713029e-02
6.740906982e+02;4.005164281e-02
6.742102051e+02;3.971058130e-02
6.743297729e+02;4.001472145e-02
6.744493408e+02;4.063130543e-02
6.745689087e+02;3.943751752e-02
6.746884766e+02;4.022215307e-02
6.748080444e+02;4.141649231e-02
6.749276123e+02;4.432348907e-02
6.750471802e+02;4.531303793e-02
6.751667480e+02;4.613682628e-02
6.752863159e+02;4.583533108e-02
6.754058838e+02;4.390724376e-02
6.755254517e+02;4.269158095e-02
6.756450195e+02;4.109379649e-02
6.757645874e+02;3.964711726e-02
6.758841553e+02;3.968114033e-02
6.760037231e+02;3.917188942e-02
6.761232910e+02;3.977446631e-02
6.762428589e+02;3.958648443e-02
6.763624268e+02;4.044446722e-02
6.764819946e+02;4.019695520e-02
6.766015625e+02;3.983014449e-02
6.767211304e+02;3.922509775e-02
6.768406982e+02;3.737211227e-02
6.769602661e+02;3.719109297e-02
6.770798340e+02;3.800942376e-02
6.771994019e+02;3.874986619e-02
6.773190308e+02;4.172401130e-02
6.774385986e+02;4.265412316e-02
6.775581665e+02;4.200555757e-02
